,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011609614288335349,0.0004559104633779543,0.00012889347152626157,0.00011080699353915077,9.442011652475247e-05,0.00010869937871604881,7.715839485396927e-05,0.00010676366362415963,0.00010105154186624577,0.0003259879292410488,6.921872966723477e-05,9.002747205914416e-05,6.992410865176956e-05,0.00011950909109306282,0.00013912590367576316,0.0001236874057949546,9.301661079653968e-05,0.00035967316304500184,0.00022042251223801103
1,0.00017186284865915847,0.0,0.0002345599635115782,6.12242343123544e-05,0.0001744431206836434,6.0989753442442776e-05,8.086095337423829e-05,7.652358717185733e-05,0.00010082395252029392,5.008812629591319e-05,5.593993458625636e-05,9.225834178087294e-05,0.00010794978866557262,6.396177403992095e-05,7.717590017802064e-05,0.00013573143659158812,0.00011380182416613978,0.00012829127834395584,0.00016972301761135203,0.0003812772354919619
2,0.0004179126710633823,6.225798852361759e-05,0.0,0.0001038674775487992,0.0004976108112659568,8.470202758963582e-05,8.4924019366489e-05,0.0001330117338225685,0.0001113945658380269,8.135386841287983e-05,9.364927047306429e-05,6.438996138193177e-05,6.108101660260706e-05,6.506206873351662e-05,0.00010580563359573361,0.0002863621461437699,0.00010588076114580714,7.988126166606101e-05,6.16808679806126e-05,0.0002397229916884065
3,0.00016285744676411694,0.00014871336866692684,9.779078592437296e-05,0.0,0.00012282749578548978,8.522930673897957e-05,7.343036772117651e-05,8.177610774762503e-05,0.00010861189845369193,7.143760817936921e-05,5.61636198319488e-05,8.51135930103397e-05,0.00010905859499620584,0.00013185802783769027,0.00011466431905571129,7.555205364578454e-05,9.633863667735472e-05,6.316455306614425e-05,6.870441022385272e-05,0.00012816834058053237
4,0.00015816036928121963,7.010508905628148e-05,0.00014381188374013872,7.661254300462079e-05,0.0,8.012472741014273e-05,0.00014537330008586744,0.00010463407252338738,0.000131096598845473,8.682110927024043e-05,0.0001068907251800054,7.062740946019341e-05,0.00011731271598789383,6.899589654757607e-05,0.0001542221219037287,0.00014665688307254505,0.0001755382361081037,0.00014806809010270119,0.00013429773610075846,0.00017220629158955496
5,8.629421898716655e-05,9.731787990461941e-05,6.599830827185855e-05,9.454643014073064e-05,7.59710863914942e-05,0.0,9.989250052568634e-05,0.00015097782316472237,5.696522684801963e-05,9.55217389569939e-05,6.315552074681625e-05,0.00013630639221399326,8.841811608310802e-05,7.956687613828106e-05,0.0001214596537987113,0.0001056370069402899,0.00015693782425398227,9.957740570889927e-05,0.00010662953386743211,0.00014431457726940224
6,8.457457468672186e-05,7.369500221116775e-05,0.0001157174474124307,6.352043523596267e-05,0.00017025200544145387,0.00011860926232741259,0.0,7.596937596272869e-05,6.165697847310946e-05,6.43508924169811e-05,5.7994587392526804e-05,0.00011701425925153781,9.243381431764142e-05,0.00011142243539172474,6.593470572234094e-05,0.00013399935518509454,0.00011775898029768427,0.00012520689245444183,9.630712103868684e-05,8.678440783146669e-05
7,9.31392936911005e-05,0.00013140064024215123,9.658831963660639e-05,6.487164509912662e-05,0.00011177935563987675,0.00012924875124569499,9.915548687829401e-05,0.0,0.00013356226303281116,0.0001004384266106705,7.632154791935843e-05,9.80889502923035e-05,0.0001056191309035132,9.077173524792637e-05,0.00011918074372653436,0.00020141768482157929,0.00012506736405446398,8.92647218231101e-05,0.00012550249110701206,9.986152045885121e-05
8,0.00015871889527451044,0.00012098383236020332,9.526618696557099e-05,0.00011436339791773609,0.000108736187723323,6.660040604241885e-05,0.000104222026039734,5.682739676516122e-05,0.0,8.486312433411474e-05,0.0001523152196873593,8.360416257140125e-05,0.00012176106541916458,8.869796655290017e-05,0.0001179083663236496,0.0001340254727019216,7.874272106700935e-05,6.652742423896578e-05,0.00017093089073303412,0.0001404521921081673
9,0.00015102980268791435,7.951366932591354e-05,8.260883121398957e-05,4.693039913533292e-05,0.00063707955561839,5.799770553510774e-05,7.81404577670665e-05,0.00010874045909172649,0.0003961852197042511,0.0,0.00012630696556325163,6.412999737342367e-05,6.348493787473431e-05,8.346504691660104e-05,0.0002087781418013505,9.845089979435373e-05,7.621423097946435e-05,7.832611690576717e-05,0.00011191044514741913,0.00016340144758095925
