,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000124262926502543,0.00016676482238893415,0.00019730160264013304,0.0001537750828809441,9.578058405688864e-05,0.0001264839249552961,7.545878574589453e-05,0.00012487491868843842,8.992983973346917e-05,7.479821885993545e-05,7.256548420452858e-05,8.973719720502816e-05,0.00010991568821254259,0.00011560192298892461,0.00014594169776019076,7.193683334444207e-05,0.00015267921734940897,0.0001616594330224062,0.00015375849163041814
1,0.00018700349430560652,0.0,7.871048959121136e-05,0.00014297368981884393,9.970586906086974e-05,0.00010147719061306352,7.580057983243392e-05,9.936893504180444e-05,7.858520507379496e-05,0.0001128472066526946,0.00010772784111437561,8.016031492116058e-05,6.876330402128549e-05,6.758814996066615e-05,9.840465538161576e-05,0.00014901479657401253,0.00012063570530456608,9.614939556374906e-05,9.056527006100038e-05,0.00014387240763349734
2,0.00018071836001823128,0.00016690528365903334,0.0,0.00012429909785907568,0.00024153886926061056,0.0001847892812102191,6.876742996028771e-05,0.000140333592062069,8.687403330920076e-05,0.00010467654903413281,0.00015096237462946255,6.215237041992906e-05,8.69630223262513e-05,6.25914844875381e-05,0.00020314200945696572,0.0001132679231537904,0.00019585211580505068,0.0001509513018332533,6.725259755366424e-05,0.00010299549570657823
3,0.00021674576762988258,7.03347453465915e-05,0.0001229886047143987,0.0,7.299185310250715e-05,6.200939987542377e-05,0.00010701759035547973,7.838438166344014e-05,0.00011276371655451927,4.9423885847645195e-05,9.433472461499955e-05,5.599782260661455e-05,6.724273796895846e-05,6.637403703641671e-05,0.00010327876571246343,9.9506819049345e-05,7.705905916444669e-05,8.491970404260775e-05,0.00013417706696419043,0.00014580824269863803
4,0.00013895545948584172,7.877552109830786e-05,0.0001337408674158953,0.00010690943436662794,0.0,7.697453150499658e-05,6.611338010576531e-05,9.596195744200148e-05,0.00014636124694205035,6.99562246201901e-05,0.00010494790971431563,0.000131628605215937,6.624809105577478e-05,0.00010056129765048763,0.00011154099988454768,0.0001299749215485438,0.00015695923774126244,0.00011710602324214822,0.00012644350880066575,0.00019583631033628983
5,0.00017718922863954706,9.371218000921471e-05,0.00014501409586622984,0.00010096966300289456,6.322193265616707e-05,0.0,5.89292462070613e-05,0.00014012317130390723,0.00011931927796844645,6.342785106188789e-05,9.527823306422693e-05,8.150662956746451e-05,6.580966316775943e-05,0.00011260705912692798,8.283586856572438e-05,0.00017694711171271595,7.749137926831884e-05,9.168783676344711e-05,0.00020353338186043777,0.00011382814009207737
6,8.800089862627673e-05,5.668386766549284e-05,6.176080153181235e-05,7.465299077437071e-05,0.00010100700268044468,5.724818788436579e-05,0.0,0.00010227165843305302,9.69860210997259e-05,5.0487010735307086e-05,0.00010970857716407066,0.00014579715754107475,0.00016917857271683142,9.632550593472221e-05,0.00012017639397880535,7.776668432781551e-05,6.35693045285741e-05,9.242642305046162e-05,0.00011108771286797071,6.493237445079319e-05
7,7.06541673152309e-05,0.00011449278488008753,8.452626152912638e-05,0.00010568241462244168,7.035272785428306e-05,9.902575045647952e-05,6.500863331584207e-05,0.0,9.086111001045783e-05,7.876730417844143e-05,0.00013902292827517202,7.19084503438608e-05,7.065387746567881e-05,6.885367596865091e-05,0.00016417372664025623,0.00013173691733643536,8.548652028593864e-05,7.033418340367741e-05,6.822272740518982e-05,0.00013549784455720658
8,0.00012397124848213454,0.0001563857335285189,0.00015012075407194012,0.00010705309852165228,9.921389676299658e-05,0.00011885785931431959,0.00011578609352183453,0.0001058600873283849,0.0,7.283553314507882e-05,0.00013697729773654794,8.810887833390694e-05,0.00011490693585785912,0.0001108083265546096,0.00014426165140696515,0.00014705251360557357,0.00010503507760866782,0.0001591102387331264,0.00013086975764172056,6.953176695245967e-05
9,9.874360518151524e-05,7.197687898472033e-05,0.00011571291491799097,7.999118085726485e-05,0.00019435606474504463,0.00010891959734897191,6.708849384270297e-05,7.794018952861077e-05,0.0001057981328496959,0.0,0.00012386138688332956,6.620567290109306e-05,0.00012205151431979529,9.47302336474916e-05,0.00010859821496600541,8.265250747908276e-05,0.00011976228235534922,0.00010907838385432008,0.00011748906597303898,0.00014366500493246976
10,0.0001631906390887215,8.722355537722107e-05,0.00010905961413098076,0.00011984859241658327,7.46335012353373e-05,5.4762597010432676e-05,5.2897490179240214e-05,8.538064097310516e-05,0.0001066786897733658,7.355402859551041e-05,0.0,0.00012724140660433738,0.0001575484704363925,0.00011006375580129074,0.00015699643098510027,0.00010497116588047819,6.621139505041784e-05,0.00013878230871423064,7.968234238757162e-05,0.0001314632651542555
11,0.0001812210941442535,0.00010838138023148283,9.192977669245232e-05,5.2534361082161426e-05,0.00014058704147041902,6.814443424281172e-05,9.440509912982955e-05,0.00011779532533653715,6.586692233905907e-05,7.881395780430467e-05,8.008971135685096e-05,0.0,8.108376780712979e-05,0.00010591088756979095,0.00010090072557825633,8.920119819789131e-05,0.0001006277067202609,0.00013283823595918573,0.00014890435662052935,6.386161685383437e-05
12,9.724548848854078e-05,7.934912235897064e-05,8.142402541568212e-05,6.822010449382795e-05,7.636228551766614e-05,7.987293799835196e-05,6.946949336002895e-05,8.339571671725659e-05,0.0001682303998206935,7.097398927518998e-05,9.143575620549825e-05,5.77653847116718e-05,0.0,0.00010495912425226521,0.00015169216978482691,0.00012516447149262298,0.0001221635101390209,7.850494914097666e-05,9.587167534413793e-05,0.00011152190320128323
