,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002242462932345099,0.00010507413924433395,6.651184991708009e-05,0.00015041498115330847,0.00014013532740157606,0.0001344447070618716,7.974681280647964e-05,0.00014758726574322308,9.971196086177205e-05,0.00015460028003256727,0.0001595612058049733,9.733305664686631e-05,0.00013052491524236467,0.00017113597297404562,0.0001202892204203002,0.00018695369477306667,0.0001031972282518059,0.00013214235839243874,0.00016445880351714378
1,0.00012366712817581406,0.0,8.618983986501328e-05,5.4956423374105306e-05,8.559175357188588e-05,6.47113546243452e-05,9.920072758984425e-05,7.524272381868524e-05,9.698452412089387e-05,6.778122671358217e-05,8.077610803973272e-05,8.928511907638312e-05,9.151849643025546e-05,0.00011072312562118705,9.302682581951073e-05,9.28092927253373e-05,6.164187835785065e-05,9.730579531847722e-05,0.00010042827243277464,0.00020627849543647923
2,0.00017147327624806558,7.525122349429634e-05,0.0,5.730528077381931e-05,0.00014192802145960537,0.00016419815458920434,9.214679700650377e-05,7.501574730634953e-05,0.0001241221265663693,9.550933930462188e-05,6.098913018033123e-05,8.825706518733224e-05,8.596453623409725e-05,8.747850645134585e-05,0.0001397487848602802,0.0001378161340825338,0.00011101609722544912,9.110817872344942e-05,7.507174763526902e-05,0.00012939665487693978
3,9.840465329160425e-05,9.413831577634175e-05,6.268763955304537e-05,0.0,8.71003014170895e-05,6.376584802388615e-05,9.627551390878965e-05,0.00019577608331245951,0.00014567676737335046,0.00013014637949946856,5.4230116598297926e-05,8.542732617505815e-05,8.311883654415396e-05,6.270640909879345e-05,0.00011979408453294649,0.00016311706192862618,7.590367931286457e-05,8.715219088802897e-05,9.827814315406438e-05,0.0001108464891217422
4,0.0001534187412934302,8.635587009563814e-05,0.00012354277043783986,8.909603906838155e-05,0.0,9.215903625490452e-05,0.00011497581641003684,0.00013485728660566222,0.00015168212114504751,6.619173370320544e-05,7.514131981953555e-05,0.0001250180461495068,0.00011736530648323579,7.405429398569856e-05,0.00015152496868121038,0.00019637253877134546,0.0001296065019206175,0.00011282189528941327,0.00010959935667908475,0.0001031310358215181
5,8.970998509871281e-05,7.311319850282171e-05,0.00010297575881684304,7.549916748704878e-05,0.0001085830693654745,0.0,0.00012625125637629126,9.566224044587829e-05,6.75463224063491e-05,0.00010778922595599664,0.0001316402280965997,8.631982171042449e-05,7.038478060250876e-05,6.907351657440898e-05,0.00016160738604407334,8.43659444228205e-05,8.187964481997265e-05,0.0001356619955108835,5.973987340696321e-05,0.00018992336410092797
6,8.799697921673643e-05,7.495041775159301e-05,0.00011090811170242494,6.12798555219028e-05,0.00014696000322951677,7.498390038182545e-05,0.0,5.967364489252292e-05,0.00014203154737112142,8.222492243825671e-05,0.00015633509702155435,9.054335159135918e-05,0.00011824119296203698,0.0001158939234243026,0.00011980587313534726,0.00010337965461775646,0.00013003256733595323,7.742772649971059e-05,0.00010823796122152581,0.00011631511199546847
7,0.000151544634576239,6.910719477283599e-05,0.00012356193353732926,5.4771099783300324e-05,7.970899816558234e-05,3.7922648984152667e-05,6.320640874225138e-05,0.0,0.0001599677575649142,0.00010929146173134736,8.387341824581728e-05,5.9483153016130765e-05,9.385273821075261e-05,8.941247545805696e-05,0.00014880980875240453,0.00013807883138495014,8.112398941690687e-05,6.981537478835575e-05,0.00013311620760722036,0.00017299893284202062
8,0.00011183806537436474,9.994679537615786e-05,0.00010112800432276517,0.00010979171575713944,7.408243754272147e-05,7.335482832693481e-05,6.587098214431934e-05,8.763514375938151e-05,0.0,0.00017128563437587176,0.00014608712678862635,8.706147056140069e-05,8.776266387420656e-05,9.03494405571487e-05,0.00010267078937054939,0.00013628941674576742,0.00011767568822056566,0.00013033106560511357,0.00014885984335627836,6.591369478186147e-05
9,9.071849193695606e-05,7.318933078672174e-05,8.683537894238016e-05,0.0001433475376641768,0.00019571688952965707,6.428975021148622e-05,0.0001353096223651799,9.913431328107322e-05,0.0001040388934660988,0.0,5.285459391003478e-05,0.00010996576150741508,6.3736686634779e-05,0.00011618610563173229,0.00013243910961069203,0.0001513599630804902,7.317686139355579e-05,6.882222206556185e-05,7.980962467676094e-05,0.00012893264941437086
10,0.00021893652474510076,6.812178570429616e-05,6.778517914150515e-05,9.078026548781287e-05,0.00010104775487869236,8.686001242073453e-05,5.3965624149062955e-05,0.00012460409703152057,0.00013649692924399488,6.105378095077964e-05,0.0,0.0001200384303688739,7.86569037435152e-05,0.00010907846409784623,0.00013827065471479818,0.00014822055653182492,7.257133646378409e-05,0.000151296977110421,6.809064968616728e-05,7.354825253269127e-05
11,0.00013372149344174697,0.00014102070834282884,8.010558426640271e-05,6.297141598093164e-05,9.180066177182496e-05,6.56174033067668e-05,0.0001245650606957462,6.322536784503502e-05,8.46046065258817e-05,6.589570396447457e-05,8.729528575325355e-05,0.0,7.371446283776248e-05,6.638688589615331e-05,0.00011235536370740045,0.00012187411761182609,0.00010093558810587125,9.858347457650985e-05,0.0001107403010223794,8.417062007624748e-05
12,0.0001147586588523957,7.911927604014937e-05,0.0001204194413851063,7.059989643610515e-05,0.00011204374692715051,0.00010365216634723352,8.360827143547988e-05,9.052519776797907e-05,6.242196104468581e-05,5.7207008614121714e-05,9.145177512349137e-05,9.126602097458831e-05,0.0,0.00015571737580280637,0.00012871774387213341,0.0001196967275173028,8.311179517920342e-05,8.550224163010561e-05,0.00011326993518676203,0.00012364901869549045
13,0.00011590394667913396,9.38140691873277e-05,0.00015684416546409398,5.1958764785044294e-05,0.00019050708660637634,8.905839575821948e-05,5.599159798168834e-05,7.859682941714951e-05,7.946212009242738e-05,8.232178552179178e-05,0.00014936254974996384,9.832060804027057e-05,7.671617832114998e-05,0.0,0.00018679043364463346,0.0002112878658016313,8.831733909585235e-05,0.00011374981883061701,0.00011611089380143002,0.00015285571576080165
14,0.00016345517083359503,6.465459743691649e-05,0.00010225402027838882,5.246199358765682e-05,0.00012477095438754974,8.300953812921459e-05,0.00010552482666309718,0.00010632901576191565,0.0001405181387823867,7.486530869887608e-05,7.759868030693962e-05,5.123071529841291e-05,8.697549319325014e-05,0.00011941159910909233,0.0,0.00023168569937463598,0.00011457797794513505,0.0001144116359920201,0.00010434275582062391,0.00019648958431332133
15,0.00011043523471492586,0.00011079023522954484,0.00010080327617934554,0.0001482793450602063,0.00013066701438296135,0.00013040142408039056,8.731998199580445e-05,0.0001642565186619124,0.00015431799083093315,9.002667248025981e-05,0.0001566002092278305,0.00010938780949463558,7.352742367603167e-05,7.684604766192295e-05,0.00021413054731304467,0.0,0.0002170411058082683,0.0001337105012285429,7.53075698868068e-05,0.00012554120075124336
16,0.00018933198821940235,0.00012226747484794085,0.00010240824301843498,9.7853612684506e-05,0.0001735990609335456,6.901982293579454e-05,6.213489757359867e-05,7.661842097001219e-05,8.755738441177778e-05,9.865988341961531e-05,0.0001322304112465475,6.482557930980403e-05,9.914630011454166e-05,6.0361079541173615e-05,0.00014949656319118194,0.00011771628040147502,0.0,8.3477740350774e-05,0.00014523985113796105,0.00017831673444123746
17,0.00017334100951685853,5.8867892040663684e-05,7.863677345204411e-05,0.00013874882590554576,8.796035990161555e-05,6.282523520326726e-05,0.00011609734356837497,0.00012435109009511583,7.142796202139098e-05,0.00013061869193097976,0.00014391763738778152,9.431764685835186e-05,6.362569350167106e-05,9.715864820398367e-05,0.00012526230858143518,9.024931820529441e-05,9.423572909959761e-05,0.0,7.629127250736478e-05,0.00010242185875532821
18,0.00016706242217957246,7.949503543034863e-05,0.00014748592026195848,7.099816820447295e-05,0.00012017932033187229,7.413120080990925e-05,9.272389851375834e-05,9.874414248523149e-05,6.873430763749002e-05,5.2115366936451565e-05,6.945591976827e-05,6.837714878407581e-05,9.094603516378713e-05,0.00010747432574440857,0.00013407188127600246,8.598300042874996e-05,0.00011460398977341831,0.00015876678729251446,0.0,0.00015451059405543796
19,0.00018203405340644558,0.00010195950600178964,9.677248903668825e-05,6.18204242190683e-05,0.00017682988834159474,5.870732211331284e-05,6.752553371594248e-05,0.00013288170682575039,8.520427356789279e-05,7.760698552476054e-05,8.004858997282372e-05,0.00015910084325005652,9.311431633332683e-05,6.720964988972655e-05,0.00012137344678350439,0.00010761525797178657,0.00010466006539128537,0.00012944942198880074,0.00010457380825243172,0.0
