,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017407831541207442,0.00011336915610326958,6.928450651123365e-05,0.00012875437041881177,0.00010966150284637868,9.590213754812167e-05,0.00010913571156519968,9.98331217320577e-05,0.00015345068611527635,9.235487567767736e-05,0.00014852693887647546,0.00010778281963786708,7.127638869416124e-05,0.00026089991350284453,0.00017213155187064538,0.0001308718458332616,0.00012688733199363084,0.00016683007411141462,8.972185916300763e-05
1,0.00023935776975928598,0.0,9.546359058234167e-05,6.708361621896733e-05,0.00015510212171133638,6.305140195973614e-05,6.487214690099687e-05,6.967245969008303e-05,9.720042174349403e-05,4.555428551786249e-05,7.95083789690659e-05,7.698721574483874e-05,5.911316479116352e-05,8.234483613861236e-05,7.667177197809866e-05,0.00010588447510855236,7.657820537947415e-05,0.00011331417460988194,0.00010211831600127308,0.00012952956784027144
2,0.00014319698225712674,8.877566074729365e-05,0.0,0.00011647841353043715,0.00011367643990895647,7.636812675969844e-05,5.274518640458048e-05,0.00011472014334428585,9.721276199093716e-05,7.857980679530117e-05,8.450143521542049e-05,7.167264803685523e-05,0.0001324181057874774,0.00010248718665247409,0.00013743220719493002,0.0001451757228447871,0.00010769030789893938,0.00011577689528255418,0.00010616094243174798,0.00017521224085718722
3,0.00015978608306960388,5.110978701746476e-05,0.00018846628424712725,0.0,9.61287525839999e-05,5.006506707473597e-05,7.920397242800928e-05,0.00012119468381224537,0.00014567154060509663,4.846273733828653e-05,0.00012503104237414125,0.00010402471645016869,0.00010096626374760951,9.817865926863801e-05,0.00011379287415674067,0.00013073372029404122,9.050118068493226e-05,5.56501525941733e-05,0.00013085248257938884,9.77628786968652e-05
4,0.0001441820952716246,0.00010122369526714331,0.00015228034262165918,5.896036333091599e-05,0.0,0.00010184905756346602,0.00010250872438092426,0.00014844424860209525,0.00014856154324830833,9.485569796900175e-05,0.00012171456903390196,0.00013467060014527165,0.00017911711358278574,0.00010072591108255901,0.00014684105479297198,0.00014234292747024758,0.00016347374327632251,0.0001916641553282842,0.00011611325773632445,0.0001732688302889138
5,0.00011198568779627481,5.938410435436487e-05,9.5993942776798e-05,8.439630769138171e-05,0.0001250025620722499,0.0,5.511212746100996e-05,7.668528508962312e-05,9.90458149965562e-05,7.802079883295875e-05,0.00010742650124625527,0.00011434383976931023,0.00018449509264362561,7.744520821516232e-05,0.00011650386154091827,0.00014861079418959986,0.00015289648660888027,0.00011530301039875383,7.60743297109742e-05,7.859085129055276e-05
6,0.0001650500025272116,7.456965083804299e-05,0.00012532570990168862,0.00012540192821301592,0.00013912942306816648,8.728052387506552e-05,0.0,6.935023156621922e-05,6.412570770119985e-05,6.60887682756717e-05,5.5965715810336864e-05,0.00010528739828523771,0.0001494164311031595,0.00010303657924975068,0.0001208567839668081,0.00012027168340470879,9.125934551159438e-05,8.418304797743816e-05,0.00012816587369768987,7.731371020631285e-05
7,0.00012132021304326106,0.00011512332123891417,0.00010432132773743996,9.169869065042895e-05,0.00013294516361961155,0.00015145257842792584,7.74333356282339e-05,0.0,8.158851821267834e-05,5.5189094161985646e-05,0.00010472730707918374,7.153017696783848e-05,0.00011765308836448383,0.00010090442748331256,0.0001238250747648757,0.00019040769100370266,8.663580357687557e-05,0.00017324132228178704,0.00010653208802391883,0.0001521754500424888
8,0.0001242104379780343,8.05294834336535e-05,9.268674027756555e-05,9.252877077550743e-05,0.00014198651373450126,0.00010523135292991927,0.0001279766309784944,0.00010015854617798324,0.0,7.786050217863716e-05,0.00010587180835721645,0.00010409326696239766,9.56186756314241e-05,0.0001036875149791621,0.00023070895553229298,0.00013878366789286893,0.00012109997071044215,0.00014291435087419968,9.104083404439053e-05,7.26130606936439e-05
9,0.0001473145359081938,9.523723270857855e-05,6.0313423250499254e-05,6.749722694470017e-05,0.0001225854744385167,9.630177827654132e-05,9.340134528480958e-05,9.25582792134453e-05,7.511053093877252e-05,0.0,7.91302358567403e-05,0.00013383320170997517,0.00010100455543382825,6.935425970811264e-05,0.00012245936889986628,0.00010179361548204436,7.648353630390334e-05,0.00011893253776142032,9.201181330738097e-05,0.00011065718143292467
10,0.0001405036795680113,5.4874908701233e-05,0.00011734724679614457,0.00010465086686506433,8.121355956597293e-05,5.8555448942214754e-05,6.109174243624245e-05,7.641691440633014e-05,0.0001476915785427808,6.30933993798614e-05,0.0,8.262029443989153e-05,9.681093755793018e-05,0.00010253824864258788,8.810993967533415e-05,9.311046445686362e-05,8.435193563313239e-05,0.00012206947235414295,9.991007162227241e-05,0.00011187240809200621
11,0.00010920032638846779,6.4083734245355e-05,7.617427246508128e-05,6.188094260452214e-05,0.00012156233613798478,7.88842292761949e-05,5.3270575322936084e-05,0.00010285366259852619,7.142842965799418e-05,4.9220754880740734e-05,0.00013997136418959782,0.0,7.519734147229135e-05,9.743394405221173e-05,0.00010505474244889474,0.00011571659973939916,6.789231110645213e-05,9.799586658547993e-05,8.111315821689318e-05,0.00014178402613424003
12,0.00012302778243418838,0.00011596453982624549,0.00014199933704934858,8.002434295927778e-05,9.604310288037669e-05,5.261408220909711e-05,9.930085651190109e-05,0.00011949065464101935,0.00010040244538511345,6.662332816809954e-05,0.00014106488845195517,8.979734155695597e-05,0.0,5.869162375543855e-05,0.0001034091067763277,0.00013948789622074073,7.545570449822843e-05,7.429883239724052e-05,0.0001740910143032432,0.00010790548452035106
13,0.0001465520771691708,7.860356513476552e-05,0.00011689644078115452,0.0001402534775158751,9.80438997772516e-05,9.076701104546034e-05,8.836795579465938e-05,0.00015458052019219417,0.00011595729472352186,0.00010816589249849128,8.971883330905903e-05,0.00010330810258277448,8.069992924788572e-05,0.0,0.00016212906918897723,0.0001181560812196849,0.0002269509166216357,5.814642218807357e-05,9.886373185771812e-05,0.0001319999933778887
14,0.00015096418491669213,8.433895456195352e-05,0.00013410977728263484,0.00010487148617041638,9.668656808070901e-05,7.744694091308062e-05,7.950188276378734e-05,7.854483674249949e-05,0.00013514326812123334,9.471761290534297e-05,9.945882605694047e-05,0.00012788258073737825,0.00011837025646331099,6.65822808427312e-05,0.0,0.00011128455102564173,0.0001496186302070856,0.0001075630285329799,7.942717185393203e-05,0.00010148640273786793
15,0.00018709289114307936,0.00012928356153213178,6.872336002427798e-05,0.00010206398978533226,0.00010694363702253025,6.233304807973766e-05,0.00018767127308339372,0.00014886883724814196,0.0001323441752061444,0.0001238969748993658,0.00011718483648356138,0.00015460443032808762,0.00011341010401404548,0.00012446565284743394,0.00015485090173276866,0.0,0.0001827928520630422,0.00012946133167206943,9.672706087679461e-05,0.00012177517799188129
16,0.0001273705504875174,5.9604880431764434e-05,0.00012511216262152947,5.739141620152951e-05,8.036951325540934e-05,5.1580084434253545e-05,5.526631660414318e-05,9.43166755429071e-05,7.543754036786641e-05,6.683626373069967e-05,8.726244815184656e-05,6.134542121951641e-05,8.404744466898149e-05,0.0001068742684401457,0.0001663642559039878,0.00014877560504384898,0.0,0.0001048977396336793,0.0001856747534280607,0.00012850010293122136
17,0.00021892586202661195,6.073700506773759e-05,0.00013175131738237339,9.56527173434638e-05,0.0001453245525069747,6.395604925379749e-05,9.462526921663398e-05,9.82987008880264e-05,0.00016596969349959447,0.00010994189472510398,0.00013879977785416693,0.00011536868238350399,6.681410750623606e-05,6.990873267866394e-05,9.709182539417785e-05,9.951532339363313e-05,0.00011921508520514742,0.0,0.0001267737708313013,6.818567267376104e-05
18,0.0001236515151479198,7.970760458238132e-05,7.765198450693925e-05,9.16062955230071e-05,0.00013930882691140116,6.890883161017711e-05,7.284419635333718e-05,7.14216590738665e-05,6.526351330954209e-05,7.75377963112522e-05,7.239024276880882e-05,9.801331389355488e-05,0.0001356136794388459,0.00015420309898883755,0.00015643500493784821,0.00011688510685982211,0.00024370307470827752,0.0001561023482173439,0.0,0.00012904969259218332
19,0.00012810248580367127,7.327811519796098e-05,9.510510336122578e-05,6.5600320493201e-05,0.00013040167406097483,0.00011142943616896136,0.00010999387796104901,0.00012744154744890395,0.00015513505677574576,6.272845467102563e-05,8.093266201849455e-05,9.603254123586613e-05,0.00018527085336980342,9.745460468097126e-05,0.00012163275153935645,0.0001454660263424331,0.00011786627393694764,7.122989643072334e-05,0.0001485016402228215,0.0
