,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012727219334272117,0.00015313012392576098,0.00010137840719833742,9.245033336628229e-05,6.353790635470618e-05,0.00010780075634653165,0.0001138944620990635,0.00017506215207816834,9.491431162941865e-05,7.756413309606747e-05,0.0001078424913374373,0.00014520016492112288,0.00018164080778982852,0.0002120693555906567,0.00019762917375572075,0.000138874464421467,0.0001620869622993815,0.00018136958545886438,0.00016027133914751543
1,0.00015380893142647324,0.0,0.00012636520101808808,7.444803289943832e-05,0.00014820531040210853,7.179775578271406e-05,0.00010371363653713369,0.00011130739539990764,0.00011185012582966672,4.8124755968165185e-05,8.510850750411466e-05,7.230507269608999e-05,5.711121568066245e-05,9.634712523319776e-05,6.567560985250713e-05,0.0001586921769190543,8.17215441686956e-05,0.00011898561883007106,0.0001136616242753871,0.00014742704740620849
2,0.00027239374521933015,0.00012893592777475998,0.0,6.13691056031729e-05,0.0001671906739006136,0.00014956529726320984,9.36768288350026e-05,0.0001787433879727573,0.00011811759502508242,5.116127349063688e-05,0.00013479184000291916,0.00011141392652920369,0.00011963395371355858,7.149139117482884e-05,0.00014164470970584383,0.000160959070422128,0.00014070396997621073,0.00010086402518304582,7.021630265863175e-05,0.00012133043574067513
3,9.095761360862214e-05,6.222676017736596e-05,9.808413471137044e-05,0.0,8.39431681890537e-05,9.851241074820529e-05,0.00010217914619649649,0.00015504124882059425,0.00012622196272144665,7.374153505525538e-05,0.00011001222979820152,8.052837834047439e-05,0.00012025347628470391,8.74041578023562e-05,9.648164164532337e-05,0.00017645459293508768,0.00013229275218821734,0.00016843443605796377,0.00016541835315040464,9.848433868698719e-05
4,0.00012053861291700153,6.523332633969712e-05,0.0001361484623759759,6.950472198180921e-05,0.0,0.0001242593862693467,6.220095890049786e-05,9.543829895544416e-05,0.00010358765595308246,8.022793137132424e-05,8.396740129937367e-05,0.00012541050086424676,9.233431714291665e-05,6.118698662037185e-05,9.418586401900635e-05,9.050815818724345e-05,9.454932830973246e-05,0.00011898442547062498,6.4616064037829e-05,0.00021463536961971165
5,0.00015496609247550849,7.368190900387251e-05,8.235373638824631e-05,0.00015278311749223236,0.00010148137531779826,0.0,0.00013116624350112757,7.014932444625015e-05,0.0001060803342557633,0.00011887832307331751,0.00013750044708069225,5.7614104634571916e-05,0.00016034809016687951,5.8337509161698664e-05,9.408317283851039e-05,0.00011856606677472436,8.314637357591126e-05,0.00018262645089923404,9.586148600992818e-05,0.00014016970755489937
6,0.00011812832993088771,5.7117032038676835e-05,8.826696823803699e-05,8.500800145420126e-05,9.614029510409957e-05,5.2028906414908426e-05,0.0,9.42886098575532e-05,9.605586611305806e-05,5.241769533732967e-05,8.340347801342824e-05,8.562187825596966e-05,8.722555479668051e-05,6.391887411643212e-05,9.163378854162437e-05,0.00012311039204609094,9.736356707927286e-05,8.978500753245916e-05,9.409733657219362e-05,6.509685883907569e-05
7,0.00016304649975971817,6.538708300305536e-05,0.00015581399251100335,6.0702602766631214e-05,0.00017305748063834204,6.169985365732544e-05,7.027876813556078e-05,0.0,6.060651269365453e-05,7.781111634505771e-05,0.00010416202335342825,5.247666973489347e-05,0.0001267140007545586,0.00010056456389211652,7.687765442595397e-05,0.00014888503099952185,0.00013460765440563777,0.0001278934721986665,0.00011289982042330864,6.815299167772779e-05
8,0.00011428371584877672,0.0001066735764596893,0.000113027188748937,8.037793743731143e-05,9.363480914443478e-05,6.343827756725489e-05,6.80821651329001e-05,5.632996571531667e-05,0.0,0.00011148855861902475,6.046245189924525e-05,0.00010844011203897551,8.114956181354097e-05,6.069361888354816e-05,0.0001298214171057303,0.000187513439754773,7.781555053511176e-05,0.00012572151759290622,0.00017706859474320806,0.00011903937225893458
9,9.659745216427492e-05,0.00011022904519952143,0.00011367484418399689,5.811846023087951e-05,0.00011702159068412911,7.834468089606048e-05,5.0054490966389525e-05,9.062282565014884e-05,0.0001113513850042237,0.0,6.288870979218047e-05,8.309157005572088e-05,8.347829110221016e-05,0.00012528685514259417,0.00016981875196386123,0.00012610926112717173,0.00017862266694370943,0.00016350615950617064,7.237552223355432e-05,0.0001039813886249673
10,0.0001280678733653701,7.53693742776194e-05,7.28002865480083e-05,0.00010601600370341728,0.00019776503608036095,4.7211583097530146e-05,5.443195789123109e-05,7.364185044878364e-05,0.0001347739635876247,6.949804337684799e-05,0.0,6.411872702049525e-05,5.501320680909208e-05,8.150654054693239e-05,7.405855614334617e-05,0.00018072728497518507,7.499470903671387e-05,0.00010895600574733785,6.967918001578218e-05,0.000124550030489069
11,0.00013651280903159154,6.587640091754088e-05,9.174158173064616e-05,4.3831180199450794e-05,9.444599405370535e-05,8.841706120639465e-05,7.066548417897004e-05,0.00011017177758652803,8.012253108194181e-05,8.621720577792178e-05,6.702027387439409e-05,0.0,0.00010208302898860921,0.00010982635354242331,6.777138106059943e-05,8.051587183055236e-05,6.401363753086157e-05,0.00011442618715252514,0.00011169552365953043,0.00012756767120298147
12,9.859061581148463e-05,7.32709265766233e-05,9.494319863529047e-05,0.00014404655505141444,8.726836350836736e-05,0.00010723129836239954,7.812545300488576e-05,0.00013260617822913722,0.0001160438263050054,0.00010532942791403379,9.389897079519846e-05,9.943877925108813e-05,0.0,0.0001269551980421609,8.142966761576112e-05,0.00011663810550154056,0.00015364707451992506,0.0001366122856470142,9.125721379314292e-05,0.00011155538858529735
13,9.293009930638857e-05,9.988706692749295e-05,7.574909278678861e-05,0.00010039835315277315,0.00022352933402202484,0.00013735871397157237,5.252302430663645e-05,0.00011544252588313913,0.00016674789599860156,6.370861898051869e-05,7.048456473345646e-05,7.25893162058358e-05,5.879580174325718e-05,0.0,0.00011562948001219442,0.00010552586533221215,6.611924832724623e-05,0.00011814789612705268,6.591488184239635e-05,0.00013431240475385422
