,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012185638458997444,0.0001424255348212077,0.00012321223357625267,0.00012149909600604613,0.00010581851795369512,0.0001413979523096096,0.00013391264204082087,0.00016960659061176603,0.00010036915788887384,8.788638315181929e-05,0.00011306919511729165,0.00012201938693714453,9.928663558935934e-05,0.00012137236848774495,0.00012618568266579565,9.702713773565973e-05,0.00012281757930926365,0.00012533669690481883,0.00013572393996578408
1,0.00013394872286854044,0.0,0.00011817121306478527,5.381205799604744e-05,8.11196798489696e-05,6.839362001801526e-05,9.15503719206359e-05,7.173930703472571e-05,0.00013115003141808384,4.776611536781211e-05,8.213771453998686e-05,0.00011450411952131178,0.00011700081293375941,8.146685676967083e-05,0.00010995384890066131,0.00012394763080289162,0.0001029734592108196,9.255278824292265e-05,6.102403053781864e-05,0.00013931441203075934
2,0.00016693145981506416,0.00011556513566077101,0.0,5.631683331442585e-05,0.00019734058688529815,7.866187399020037e-05,7.686365791205804e-05,0.0001288415136097126,0.00013562669741932928,6.11268647503879e-05,7.508889452685643e-05,0.00010888871891068624,8.287618231648627e-05,9.978912498681548e-05,0.000155743107207471,0.0001281755675003638,0.00012357760572172932,9.656429513799363e-05,0.00013972992534112027,0.00013483458372381632
3,9.512495405574255e-05,4.466779421153327e-05,5.392467943330705e-05,0.0,0.00012910251312929751,6.0008121734422895e-05,0.00011022250191681208,8.394374847697404e-05,0.00013993169598939533,8.016210895042141e-05,9.135128043928631e-05,5.4116280868317815e-05,6.608234892638327e-05,0.00013956822298966565,6.327240264870224e-05,7.156189993168668e-05,0.0001243389817754547,8.581620463895561e-05,6.188405057384946e-05,7.239719066068415e-05
4,0.0001341466157608125,7.511192440299297e-05,0.00010951792905415411,5.29510837273206e-05,0.0,9.876959226859496e-05,9.291243796611422e-05,0.00011109785537182092,0.0001272526603841252,9.48530730977163e-05,0.00011914403196577532,8.846076776637423e-05,0.00012603497280646195,9.462070724585997e-05,0.00013398976466703265,0.00013148536285974,7.238364909835428e-05,7.503114172979524e-05,0.00016815689797646254,0.00019762184549474524
5,0.0001232062580794933,5.437304270160973e-05,0.00015506753981803473,6.764698386477982e-05,7.828009143690849e-05,0.0,0.00011194896904722546,7.172639711764167e-05,0.00015252596844502327,6.994952516559869e-05,0.00012366441426446046,0.00012891455872782588,0.00010025543633183131,7.79528446991376e-05,0.00010500269488519434,0.00015901580078830484,6.72884354751127e-05,0.0001304922106255086,0.00011875694825076858,0.00012786968932275116
6,0.00010208941867240926,0.00014308791597360393,0.0002340769784540099,8.737220818425073e-05,7.869520149526399e-05,7.51830976103731e-05,0.0,7.501381783738647e-05,7.574760524701622e-05,4.872724328972414e-05,9.927735489822712e-05,0.00013123140473277365,0.00012317732008191478,9.640308586424375e-05,0.00011324992964410292,0.00013933083915564987,0.0001402918756419216,0.00010110253397260468,0.00014958941800802275,0.00014354427323030815
7,0.00019857355889955076,0.00010816915583192665,0.00013309816880626178,5.197313914267881e-05,0.00011485733881532285,7.510963569992287e-05,8.511369921725451e-05,0.0,6.181985735405186e-05,7.184753942097951e-05,8.408002868178726e-05,4.9471901617424486e-05,0.000113075289249168,0.00011441322566879077,0.00010254667179765562,0.0001715673021060154,0.00016354391240988852,0.00015236150731342036,6.459729766754097e-05,0.00012589097944526375
8,0.00019263030385577185,9.080960617658441e-05,8.357967027085048e-05,0.00010269306683355253,9.268731344352732e-05,7.281979620488259e-05,0.00011942782670277071,0.0001287789976921061,0.0,8.604723486558863e-05,0.00016289528522384948,6.83031843496147e-05,0.00011255007115144804,8.913906166289208e-05,0.0001999705784242723,0.00010246605880423403,0.00010147747894041565,0.00012496427816086284,9.61085541558752e-05,0.00013274744784699756
9,9.861537055620997e-05,9.122639803670464e-05,0.00011407629925999089,0.0001213154510176809,0.00021064581685684196,0.00011131544110203032,8.198148631297633e-05,6.831354252760408e-05,9.870629145025626e-05,0.0,0.00011405504963452616,0.00010044302643221417,5.8145428716839874e-05,5.3590369338600184e-05,7.794217104846546e-05,9.474607725030884e-05,7.270924550628658e-05,0.00017716170757237548,8.388899746926316e-05,8.027310564002218e-05
10,0.00014485138651999736,8.500527887399564e-05,0.00014211749767846952,5.6706703911238646e-05,0.00012904760301116138,8.709624172690506e-05,6.241829678757702e-05,0.00014003810528499607,0.0001102442258224723,6.903194831538744e-05,0.0,0.00010370108113482954,6.0402533448772916e-05,0.00010041610938363462,0.00010077398192183217,7.480151015592455e-05,0.0001420517892473402,7.065752809170947e-05,0.00014112713656690699,0.0001206613582429512
11,0.00015590240161579075,6.036238599924284e-05,9.341948976186863e-05,5.385181775371092e-05,0.00011404345815098589,5.5065303720934886e-05,9.091553091853185e-05,0.0001230519754692169,0.00010836617041165609,6.962373600418576e-05,0.00011352896470117852,0.0,0.00010947449795823354,7.98513252548364e-05,0.0001317255642648549,8.696723906020522e-05,9.10475120381985e-05,0.0001296248928005002,7.913744528148898e-05,8.879278276562567e-05
12,0.00014009909520691096,0.0001284032871020407,8.27512624916347e-05,5.0965993577315316e-05,0.00011150338227479128,6.275973822410981e-05,9.114073921807001e-05,0.00010061003472069976,0.00010029811591081073,5.79777974990903e-05,9.151504408375601e-05,5.398362831836375e-05,0.0,9.755632385410698e-05,0.0001362527430890814,9.033526791712858e-05,0.00011373264163767289,0.00010263855113439627,8.257778694448968e-05,7.463304397466385e-05
13,0.00013865729297083356,0.00010482164280391894,0.0001401855732006235,0.0001222218107462721,0.00016757078291024444,0.00014097749057123178,6.54317664661811e-05,0.00013438053366860277,0.00012035113815685104,0.00011216286855069552,7.587124704679016e-05,0.00011611687019811887,8.8599655007005e-05,0.0,7.137008047046371e-05,0.00016366933535039117,0.0001834080628807411,0.00013659136555965767,0.00014357014862263312,0.000135926393042096
14,0.00024150506649971604,9.331902961388893e-05,0.00012131450417921204,0.00011029985381081744,0.00011674088668315025,9.800960356334328e-05,0.00011098016903200878,0.00011400143597128085,0.0001293933991960434,7.7753356840198e-05,9.933458713592085e-05,7.190777219768865e-05,0.0001637586364182253,0.00010978810721726768,0.0,0.00015934440218416128,0.0001272626009431517,0.00015828364221707656,0.00011093531772420573,0.00012430258343320904
15,8.525969149312187e-05,0.00010118498717984201,0.00011113013265015258,9.121288739311722e-05,7.40047201968959e-05,9.471664813230011e-05,0.00010171098617363393,0.0001249945380960377,0.00010683108737867089,0.00012193349904976008,9.53189006587459e-05,0.00010593838588699175,7.853705977706261e-05,0.00012987347890841298,0.00019950442264340677,0.0,0.00014766265523242535,0.00014139834752722492,0.00011806225364351127,0.00012666102873907107
16,0.0001577737041354036,0.00016393674645116867,7.66676577933617e-05,0.00013946113187134258,9.327669806448609e-05,0.00011092211496996918,0.00010683004421035657,0.00019063366198197136,7.853444027306404e-05,5.6255258545842283e-05,6.714630824347794e-05,6.055781341831454e-05,0.00013052266648486333,7.116525456051943e-05,0.00019947147272855414,0.00012088931822927362,0.0,0.00010443595345704898,0.00011675377042080682,0.00010096420034882605
17,0.00016125733335711626,0.00010781077943502752,0.00011396825533842977,5.742182309183724e-05,0.00010568312450993402,6.042712838807901e-05,0.00010880686281060896,0.0001398631683672419,9.457358386051678e-05,8.6980454344216e-05,0.00010532159891224813,7.896782982115315e-05,0.00013911583839466572,9.188793825110846e-05,0.00012505682276485214,0.0001591458138249676,0.00011323103169646669,0.0,0.00023734930899767262,0.00016251755034868342
18,0.00017254007227685163,0.00012433938717748008,0.00013172522391885494,9.467549100390154e-05,0.00011597401289353322,8.389898229242791e-05,0.00010186394569615083,7.615213215225078e-05,8.118496791885034e-05,0.00017344368519717793,6.681074123718962e-05,7.366773752464559e-05,0.00016761865114568579,6.907124537854182e-05,0.0001497569225190088,0.00014488199078160305,0.00015891539388451694,0.00011884108917541619,0.0,0.00012158025902964013
19,0.0001528411853909225,0.00012413493896363173,9.020914835909828e-05,6.737118940419298e-05,0.00017089782558300383,0.00011032708432688634,8.498392152755713e-05,0.00010901377515966724,7.64789088043314e-05,6.776063710358192e-05,9.047740872173057e-05,6.873497849546968e-05,0.00015072272634391183,9.437751171052353e-05,0.0001740277303939765,9.230921871058273e-05,0.00011613616648078711,0.00017779126430688533,0.0001654928352015658,0.0
