,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010753288890611686,0.0001552438483607107,9.092909101227703e-05,0.00016510930914517886,0.0001704591797132248,0.00010145098234681003,0.0001405932204693972,6.289408977371937e-05,6.966879252276528e-05,0.00013231791996075296,0.00011573274859475691,0.00013963154724760666,7.047175009678848e-05,0.00011928441767202105,0.00018511226764687864,0.00014989297128448873,8.697703126169014e-05,0.00016186024685718565,0.00022427098031774684
1,0.0001448971632185194,0.0,0.00010424135737274173,0.00013424813041023999,0.0001549643081074684,6.745540604846675e-05,6.894386010206996e-05,8.753650394794428e-05,6.57915880836041e-05,0.00015092292189454722,0.00013698186706300318,9.201331516201037e-05,0.00010340929294721874,0.00010966734781463718,0.00010688304412629089,8.779139755181738e-05,0.00010331549561828691,9.81570846518388e-05,0.00013188241102063858,0.00016484852352192085
2,0.00017146154121978384,5.509583869616542e-05,0.0,9.163541021230313e-05,0.00010122935439391755,6.62175107576449e-05,6.055762580836548e-05,0.0001495995052489209,6.980556354531402e-05,6.660611919625265e-05,0.00010595373708588874,0.000104560780366155,9.449215508444641e-05,8.340086047664241e-05,0.0001112339002659181,0.0001968101506777813,9.155125705636654e-05,6.820496061399693e-05,0.00014069212901462048,0.00010914102536651216
3,0.00011808764909886741,9.749706722662333e-05,6.497773019817486e-05,0.0,7.29402589985056e-05,5.395736198196561e-05,0.00010095588525873003,0.00011861083207372639,0.00013914454441981176,8.17995018821384e-05,6.384713240050392e-05,8.098328594735922e-05,5.573180701138879e-05,8.875917033465035e-05,8.29319963525308e-05,0.0001399029591554462,0.00014128211703045426,0.00016246925715800636,0.0001260938207968446,8.636715171724313e-05
4,0.0001320720322521298,6.13191124990563e-05,0.00012374460409910945,9.023363350863814e-05,0.0,7.444873007201633e-05,0.00010192550028767222,8.328698707023454e-05,9.309680746116602e-05,0.0001296547283732197,0.00011708588143787101,8.10617730932899e-05,0.00017274976407608502,9.026811645314e-05,0.00014683754836819477,7.622170926484026e-05,0.0001234135260274155,0.00016803550163753926,0.0001628404874853725,0.00012902361895513858
5,0.0001675391229908703,0.00014551404017657668,7.53823906731607e-05,8.807760332329146e-05,0.0001308658720384809,0.0,7.313034249806454e-05,8.639742492541924e-05,0.00010704113025278778,0.00010927448617538894,0.00011470536648172552,0.00011008682635335617,0.0001321273235834265,0.00015040265866448127,0.00011982727439264291,8.88749849477277e-05,0.00010926424901646025,0.00011973851894855525,0.00011675190506806718,0.00016701448375261845
6,0.0001308571691347756,0.00011163908045955575,0.0001158780547215872,9.361277442518485e-05,8.648493570051103e-05,7.843228084937293e-05,0.0,7.91905504552724e-05,0.00011706410263191619,7.46893644615644e-05,8.395364253982239e-05,5.99467011204459e-05,0.00011032139205141549,9.787349301283451e-05,8.654728054075211e-05,0.00015067762514122245,0.0001521328965461548,6.449333857879374e-05,7.770658624607433e-05,0.00010619260913108858
7,0.0001497703567894242,6.616615525359812e-05,9.565755811475398e-05,6.32399747429064e-05,8.478291254013538e-05,0.00011590290488227043,5.59055637611682e-05,0.0,0.0001493937677444308,0.00011193720796127057,9.452032986442128e-05,7.595781212046306e-05,8.079502345795474e-05,7.346907742964708e-05,0.00013239150263633337,9.825344424695497e-05,0.00017237135467748676,8.899032886171428e-05,8.001806971430725e-05,0.00010077167187911749
8,8.841930223080742e-05,7.495089442705701e-05,0.00011995670361563884,0.00012048846505615776,0.00011955737377118113,6.969718341228951e-05,9.740580416459366e-05,0.00010491298861690947,0.0,6.320965271950331e-05,7.366870190057262e-05,7.84981560777575e-05,0.00011697448888119813,0.0001093926703553058,0.00010004643006101823,0.00020788945049150556,8.499959753938225e-05,0.00011857824534085184,9.708852121317642e-05,0.00010212501242712559
9,9.981588893853078e-05,7.189184381171223e-05,8.623341167545479e-05,9.653987206045033e-05,0.00015595287127494217,5.627485720074287e-05,7.539009730533186e-05,0.00011546033392833498,7.650598144661022e-05,0.0,0.00010018395669239996,7.022603526712918e-05,9.432933783923789e-05,8.502009695882798e-05,0.00010403992640103635,0.0001427956476164567,8.001589567900685e-05,6.49547197097491e-05,0.00010402779987435356,0.00012201220324391806
10,0.0001311157863592476,7.095940466253548e-05,6.502498412457946e-05,9.232741103329908e-05,0.0001989512171644659,7.837491180976944e-05,9.032613566177141e-05,0.00011301096013597836,0.00010002190220930246,5.4885546810160235e-05,0.0,6.287000117471568e-05,0.00012302671154973616,8.367172432234962e-05,0.0001963670121525618,0.00017678874573266327,8.514503118004848e-05,0.00010855496032816981,0.00012301102811492892,0.00011247067828551712
11,0.00018286111396816526,6.834644361042368e-05,0.00010595929176080861,8.61919793337489e-05,8.306839966303238e-05,9.919625875374618e-05,7.191060057566549e-05,8.994265081507855e-05,9.114927324484794e-05,5.861551757033289e-05,6.44284292237945e-05,0.0,6.681840247626199e-05,5.5766361209156404e-05,0.00010241008343337576,9.694280836028304e-05,8.488671773653976e-05,0.00012016604369562543,7.545031220783693e-05,9.006691907162901e-05
12,0.000187335970175111,7.044775960812104e-05,8.742214914722542e-05,7.913946770652443e-05,0.00010491311247475785,0.00011896947540862942,7.810480458224998e-05,9.475722824684822e-05,8.909593967064202e-05,6.754905340851577e-05,0.00011256846750388132,8.970709678962361e-05,0.0,0.00011155034109562728,0.0001151815037153136,0.00012877326787362662,6.590125851316284e-05,0.00012255966907108475,0.00013701886929870096,0.00017656593097914778
13,0.00011927494092260002,6.222750242967032e-05,9.32007655652489e-05,5.2697925408267676e-05,0.0001384068231713624,0.00011127163793340391,0.00010746589939602624,0.00013437181443187344,0.00011703704805089354,0.00011080196671553913,8.552096116853718e-05,0.00010666482167782365,7.487292970580449e-05,0.0,0.00012165934618958467,0.00011807169118262107,8.805413545777912e-05,0.00011125365064050362,0.00013944281192152856,0.00015564738812106463
14,0.00012108258206772314,8.007800822628794e-05,0.0001412796639284972,8.95624507770367e-05,0.00017811235179279308,0.00011776146032722711,9.909418199154057e-05,7.236807649661382e-05,0.0001425973775362139,0.00011092031772927754,0.0001363574251761647,5.011980087459457e-05,6.370748676665717e-05,0.00013401488001607196,0.0,0.0001579552858514328,0.00011968040116139241,0.00010864930103886087,6.524804865431027e-05,0.00012196444064809615
15,0.000246410083777753,6.70790542708764e-05,0.00019103814056732404,0.00017014349441553622,0.0002056330597375292,9.46202896315288e-05,0.00011940768283336574,0.00011024245166405394,0.0001653696126612362,6.83796432542086e-05,0.00011957076700214022,9.303487686181661e-05,0.00016562162491184194,0.00010876915761635916,0.00020079251217901687,0.0,0.00014274575831512513,0.00010021340446869714,0.00012088059679772788,0.000137086381053177
16,0.00017429763714428703,6.784066139547371e-05,0.00012795557026743442,7.932308081040082e-05,6.868603800284855e-05,7.175437228093482e-05,0.0001305315802575791,9.12981448865406e-05,9.874440060509805e-05,9.799088599098742e-05,7.934898919994514e-05,6.530213654738232e-05,0.0001023212359423825,8.809722658161687e-05,9.527093548012361e-05,0.00015932075616915682,0.0,8.0453395001647e-05,0.0001321212893184806,0.00011088973774734141
17,8.619893942975387e-05,0.00010010101378723588,0.00013721243393045602,8.730341357073694e-05,0.00010655918455512991,9.06740048707929e-05,9.674637289501905e-05,0.00012436319297586822,7.141869751508996e-05,0.00010853964915081225,8.973334457482751e-05,0.00010658262106476733,0.00010221907347934569,0.0001039103046874052,0.00012475921229601237,0.00013058042157303618,8.098232110302911e-05,0.0,0.00013752906635261777,8.547921670052248e-05
18,0.00023740099256522104,0.00010317431545939503,0.00012052440938498567,5.9029064390135646e-05,7.965221456116597e-05,0.0001388043254898241,6.500531095542224e-05,0.0001361354727574998,0.00013690432669695524,8.393602404274489e-05,0.00013716092765856907,6.656060806606182e-05,8.449938339449368e-05,9.480570211475674e-05,8.043876860906363e-05,0.00017955859273102408,0.00012945370377308944,7.005777895186443e-05,0.0,0.00010569621556732353
19,0.00014814556819096975,0.00010149835305074917,0.00017397174427766945,0.00011234962053616761,0.0001442952766351285,7.632580638806949e-05,9.418433541175362e-05,0.00011641898815972139,0.00011720161569780951,0.00011833645341546904,6.850842455534757e-05,0.00010072331204604221,7.94510097474131e-05,0.00013857286090673753,0.00011421787834800476,0.00013689182801647512,7.853746881309197e-05,0.00013950511054624753,0.00013049873364041114,0.0
