,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.247785873607006e-05,0.0001543305581153109,7.831012816731662e-05,0.00011130514610206056,0.00017132684924992515,7.406266890225083e-05,7.495034268934932e-05,9.127920295767006e-05,0.00013619278338116946,7.949595643677923e-05,8.110500644459712e-05,9.709797457877309e-05,9.418536621915383e-05,8.98388448611054e-05,9.077253339328908e-05,0.00011965842408555792,0.0001058071366371625,0.0001598860208878803,0.0001912984386411781
1,0.0001585094349099328,0.0,7.366574392930793e-05,4.946966324196776e-05,7.223354325179336e-05,8.265997067815997e-05,5.564374200636271e-05,7.026482695561812e-05,0.0001152941364115088,0.00010978189158364392,0.00011376253489984036,6.276091608060938e-05,0.000127995888529859,9.844493615756974e-05,0.00011537998140146298,0.00017744016618680434,6.70597217810106e-05,0.00012799314929494933,9.39517822957628e-05,0.00011620440277813028
2,0.00012439911089812797,9.128803844261327e-05,0.0,0.00011014562688964958,0.0001340652918301508,0.00012409361830239613,0.00011485089918190725,0.00013336681727851973,0.00011205093053206286,6.319051762146516e-05,9.712173193218123e-05,6.313136020822053e-05,6.419949607194796e-05,5.658117233778526e-05,0.00010849967175534163,0.00015371872638394237,0.00013626489139913794,0.00021459519500725173,0.00011902025697658993,0.00011882848294474148
3,0.00015443926080674052,8.740209337231295e-05,8.069427090207005e-05,0.0,7.639776584201816e-05,6.805613352851263e-05,0.00012797593134816,0.00010836545022759614,9.740385649788931e-05,9.18554943618519e-05,0.00011625930521735507,6.590036025585134e-05,7.991818643442094e-05,5.02019621082323e-05,9.657963948659852e-05,0.00017712940292261508,7.1411369537733e-05,8.844659593712171e-05,0.0001919394498036033,7.545942804644717e-05
4,0.0001869661774168245,8.42456982875671e-05,0.0001540164425609038,5.4010081582763954e-05,0.0,8.222888165800467e-05,6.421952673520382e-05,6.542340725904187e-05,0.00015075057189953967,7.781588279406845e-05,8.837783161002575e-05,7.818851401199892e-05,6.471298661479807e-05,6.490894777575955e-05,0.00013115605276507343,0.00016977510165455881,0.00010070722700810972,9.54295558953409e-05,8.162003349341794e-05,0.00025607308566381464
5,0.00016059555347630876,7.824838010365511e-05,9.796276170089071e-05,9.633213384616173e-05,0.00010710044226328508,0.0,7.218477207487703e-05,7.261817380645043e-05,9.874861812219885e-05,0.0001162622816966556,5.844855758053563e-05,7.801252329107185e-05,6.846273561796232e-05,5.506372535704485e-05,0.0001291873056293599,0.00012079519265292676,0.00010938760677804329,0.00011379659451026039,6.359231215634145e-05,0.0001505986937832395
6,0.00025160947813654937,9.290584334322118e-05,0.0001847613827524752,0.00012162137386187706,0.00010298008387037742,6.741918879952441e-05,0.0,6.792127433865963e-05,0.0001086095211407666,0.00011900260447077499,0.0001386857515564799,0.00018529018635685674,0.00011228633846336576,9.51265638435651e-05,6.459638731145024e-05,7.503000495486367e-05,0.00010616930554102597,0.00016332655241052443,0.00012294247693475297,0.00011332766697924899
7,0.000213277827074815,5.4280703481848744e-05,0.00010142825670386386,0.00011523464731792985,0.00011425953231346753,6.126817671281746e-05,7.139178829775176e-05,0.0,5.637954247159438e-05,0.00010397070853873725,8.546898136414678e-05,0.00012085353848158821,7.922558927521619e-05,7.814479048010476e-05,0.00010565593441542716,0.00016859351519388872,0.00014272870534143162,0.00011529274011824468,0.00014065163023972528,0.00011550660191121213
8,0.00010477289417799336,0.00012363084364514347,9.949468568096145e-05,0.00010651528714569941,8.385997210811083e-05,6.899553255639431e-05,8.086993628140218e-05,7.96294666600941e-05,0.0,7.16661582601818e-05,6.493746018159383e-05,9.398534412422471e-05,0.00010689045792530414,8.612530217075944e-05,8.59273966518875e-05,0.00010731064265074557,0.00011145892386769281,9.798690591297047e-05,0.00010555855267907374,7.5722457697976e-05
9,0.0001602181342474014,0.00011454285732656326,7.252704868363485e-05,7.268959025131768e-05,0.00012868932348129484,9.636660203134733e-05,5.8580143036698966e-05,9.350025959456643e-05,7.71810045775942e-05,0.0,8.693618604466765e-05,0.00010714869630501969,8.047858874272235e-05,0.00010731699515345396,8.293131374547228e-05,0.00010608095913210631,0.00011320921315930562,9.570153264197362e-05,6.745936818226566e-05,9.925106714192123e-05
10,0.0001800216358602945,9.103782072664974e-05,0.00010101247540593059,9.65546408890691e-05,0.00013074759140627013,7.206611289203411e-05,7.828055795124756e-05,0.0001125461829207297,6.637597645149872e-05,5.604630223073476e-05,0.0,0.0001506206022170223,0.0001071757933529344,9.525839700487868e-05,7.276295929627227e-05,8.101721129015145e-05,0.00011170890915348395,7.711775913155228e-05,0.00013594048972928908,0.00011530157047779479
11,0.0001642827640164084,7.84767155676333e-05,7.682554765744721e-05,5.5674717305500895e-05,0.00014762104618711765,9.198464387377955e-05,4.973446421624507e-05,6.659051729298712e-05,0.00011139247090376183,6.014609784455374e-05,7.74923748905661e-05,0.0,0.00010801327241523194,5.5286224672298526e-05,0.00016580316238991246,8.01136239360236e-05,0.00024900904306948777,0.00010925854909087425,7.869091623593015e-05,0.00018503798296817093
12,0.00013000782278046249,0.000122560253539243,7.102819593550049e-05,6.131066939196958e-05,0.0001043549967180015,7.442252783473768e-05,5.509704849141798e-05,0.0001073592129264154,0.00010091646308244455,9.536369828223463e-05,7.555776331539557e-05,0.0001435225461743991,0.0,0.00010652806137264746,0.0001939003762014491,0.0001286212648282983,0.00014330724367337102,0.0001292728665264487,6.862453819323955e-05,0.0001704604297338825
13,0.00015556942851234203,9.157491702322786e-05,6.487764342084004e-05,7.76011228376754e-05,0.00011564307081196543,0.00010474726993315584,6.474038372058029e-05,6.622482216379162e-05,0.00012738695855852772,7.783247655250221e-05,8.076785350187818e-05,7.221135322590521e-05,8.412252490027437e-05,0.0,0.00022799542598243074,0.00011573295932380068,8.963590083381354e-05,9.595112471887881e-05,0.00011464894782849163,0.0001156683934360598
14,0.0001316530994864625,5.663847277966526e-05,9.790065462066522e-05,0.000155816652230211,0.0001063663089594493,6.58905664888849e-05,0.00011664365338460486,8.45777218658344e-05,0.0001242038599038226,9.17724854762938e-05,0.00015689417879792057,0.00010395562170877729,8.660701629650464e-05,8.187999262727654e-05,0.0,0.00017437156165845094,0.00010508781008968384,0.00017532985804938488,0.00012394076592894387,0.00015055895420189636
15,0.0001377338853477158,0.00010225693774759997,0.00016580297933965063,9.940140940290474e-05,0.0001428294697053385,7.609567936915426e-05,7.987475848238728e-05,7.624961812993132e-05,8.78866664745665e-05,0.00011966958410054493,0.0001206653539007616,0.0001026619722656652,0.00011941073966542098,9.92019639110432e-05,0.00017750104901646254,0.0,0.00019397945271822857,0.00012796136303535945,9.319388154719566e-05,0.00018566052208735667
16,0.00017292709687258707,7.509031735821599e-05,7.49325342844725e-05,0.00010661821083431706,0.00011317382083876936,8.563835893288576e-05,0.00010731387829884024,0.00013678215449029657,0.00015097925884016608,7.038643719188892e-05,5.9236904908770475e-05,6.332621476222247e-05,0.00010787560714687786,0.0001273436579596724,0.00014113186704775655,0.00014051354424275727,0.0,0.00015647007860373105,7.568300958103253e-05,0.00011079821865525135
17,0.00015277591854614197,0.00013068451495972083,0.00019379522536678502,0.00011524303412247642,0.00011619756504977795,7.138312018213064e-05,0.00011393061448923322,9.796423958870733e-05,0.00013020473256487123,7.158735989934762e-05,0.00011360291027955425,0.000128657152290571,9.24920323997428e-05,9.883177434742321e-05,9.608475922397825e-05,0.00012098133353147277,0.0001064211930063677,0.0,0.0001507140322408867,0.00010815980711351742
18,0.00011375994044828971,0.00019033904397877058,6.135569951049313e-05,8.018655930456515e-05,7.280985862086144e-05,9.815642165267595e-05,8.690521346974165e-05,9.516621261532074e-05,0.00010613759243246123,0.0001298005845081223,9.697059466556987e-05,9.034222976510782e-05,6.312275987326453e-05,9.540443031999051e-05,0.00015793580287375568,0.00015582487771280946,0.00010403060338342408,0.00011709818783124961,0.0,0.00013645829963487106
19,0.0001681182558189477,6.569683226407416e-05,0.0001318029257077944,8.693308808518456e-05,0.0001879572628955679,0.00010588141221099523,9.779445934699102e-05,0.0001036908774298295,0.00012457561523371722,7.450164699329116e-05,9.443500364051404e-05,0.00010724882874009718,0.00012641926394398988,7.961866486008721e-05,0.00014139483916201395,0.0001708387165560322,0.00015903215599869335,0.0001517571815228407,9.230077301086164e-05,0.0
