,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.900661556442184e-05,0.00011407145172804302,0.00010584632690378783,0.0001978011815234811,0.00012104451723006221,9.828389712655046e-05,0.0001474902392415859,0.00017148596073624398,6.748565437162883e-05,0.00011459454713230089,7.934245119022536e-05,0.00011459091363222456,0.00011645552137838665,0.00013456360642561538,0.00011228906926347413,0.00011973184625393175,0.00013188249348854205,0.000188202664620567,0.0002509245448271926
1,0.00012527222262107473,0.0,0.00014386875299949063,5.77834946039272e-05,0.00013609475120424032,8.419896096096678e-05,4.8344356379580086e-05,8.645297539786067e-05,6.671320691430074e-05,5.6559335826990374e-05,0.00013851557415999163,0.00011947104885911925,0.00011427580017721767,9.370999711983336e-05,0.00012353831983359737,8.039770206706625e-05,0.000138521310061397,0.00015609750671955944,7.131543205227372e-05,0.0001136046121122245
2,0.0001997267891934482,6.038956071998025e-05,0.0,0.00011841039098531865,0.00011291282755934564,0.0001032831088933397,6.61077923798419e-05,6.20236064633591e-05,0.00013144894757182484,0.0001446854452747457,8.219964974870409e-05,9.197065688675574e-05,0.00010449664051659335,6.718194743017097e-05,0.00015968733648116988,0.00010417730317165106,0.00010622630595101432,8.403210485804411e-05,0.00015741420681344583,0.00012218412558369474
3,0.00010047716109072314,7.28135978659248e-05,8.03308409873534e-05,0.0,9.743124755029344e-05,4.993902163030946e-05,4.8872231227705524e-05,0.0001724958638577685,0.0001187871815905373,5.419102338759058e-05,0.00016315244759957826,7.890994021146372e-05,0.00012180007478934634,7.494114813483678e-05,0.00016942152558565706,0.00014750729049665975,0.00014564603434975355,0.00014678982055526087,6.864475810683802e-05,0.0001494664759591925
4,0.00014151516743426222,0.00011552233951695113,0.00012899051194456296,9.43466334917078e-05,0.0,8.947613502655567e-05,8.719657855798689e-05,0.00012763804785487118,0.00016360720838607114,0.00019134514022621616,0.00011895303511757489,0.0001827650888192456,0.0001853698253786414,0.00011805062527766126,7.356182916889869e-05,0.00014982230987911887,0.00010202587335752539,0.00010232470868281678,6.971967664032495e-05,0.00020621125704020193
5,0.00011650873299158258,7.055017297254221e-05,9.369699047903347e-05,9.87923686624007e-05,9.840217896799835e-05,0.0,0.00011710653028362753,8.206000658720068e-05,7.769788692353011e-05,0.00011252547781968941,8.403815050252307e-05,0.0001563481334218567,9.909396699688841e-05,5.338094388914794e-05,0.000109027547273331,0.00012438178232697744,9.314873837122446e-05,0.00013337166576596479,9.866640349887573e-05,7.98605734425519e-05
6,0.00014135756708704813,8.357526129589556e-05,9.85820671962382e-05,5.831976046049699e-05,7.339486908353727e-05,6.456580343807418e-05,0.0,8.295041240728485e-05,9.062635731585083e-05,5.643923124245799e-05,6.852022170622654e-05,6.972445000795989e-05,5.764971108169514e-05,6.0969068045470705e-05,0.00011287095511366709,8.867550978878292e-05,0.0001049070629019591,7.545017492378472e-05,0.00012935858525001953,0.00011320294610679328
7,0.0002262351667935854,6.239479852029298e-05,7.326266426536604e-05,8.667957928878173e-05,7.997126950167413e-05,4.83487034273605e-05,4.471317711178802e-05,0.0,8.587221839065778e-05,7.296588671517494e-05,9.638332854333738e-05,6.79782127715663e-05,0.00010249932251979986,7.075507128160362e-05,0.00013851878303535232,7.52160919696941e-05,0.00010837540203347446,7.145774797937228e-05,0.00017080589201959656,0.00011869862127369776
8,0.00011346480011621662,6.813753048471547e-05,0.00014629441742875068,6.73898139674098e-05,0.00011414023527474237,0.00010460676700815182,6.66219753495781e-05,0.00010525819301442898,0.0,6.770643124345358e-05,5.735844954325707e-05,6.87923077759855e-05,9.167972891601563e-05,6.784133697116061e-05,0.00013294002695095995,0.00014013344597528857,0.00019356987699176704,0.00011032778697323588,0.0001081828544062642,0.0001424589827322562
9,0.00011504196447866406,7.793848198565724e-05,0.0001392130284999517,7.807420077663753e-05,0.0001095674553826857,0.00010921476676884155,5.8202831683867896e-05,8.448409294770364e-05,0.00014082751813561487,0.0,8.782894530360843e-05,6.92006026219465e-05,9.551268972029551e-05,6.983593688206178e-05,8.049436960743967e-05,0.00011333079917812239,0.00016358938394268833,0.0001427979654116575,0.00010012784531442878,0.00014060062989186374
