,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014015502733070586,0.0003028985415076286,0.00016130304296236634,0.00013517436692852785,8.679884616754592e-05,0.0001018474759568149,0.00010144793222144409,0.00019270306590736167,7.246883832318825e-05,0.0001813018283516732,0.00019159678851837084,0.00012748587424762963,0.00013211514180202304,9.492676030769214e-05,0.00012228856513709095,0.00013009712899908629,7.939209747931743e-05,0.00027021076701167363,0.00021002465092543829
1,0.00022480346506407965,0.0,0.0001941665913057763,0.00011480968703238319,0.00010183497695189014,0.00012031938833288883,0.00011061224354946196,9.462982793890476e-05,0.00010897023441855868,0.000122262918118079,9.006842042361876e-05,6.059444979671462e-05,6.510990911233972e-05,9.298411728853976e-05,0.00013118544051817527,8.71791988744081e-05,0.00012074137928053919,0.0001123510779311241,8.820910701014476e-05,0.0002671881106443827
2,0.00019605804223703975,6.832848254778998e-05,0.0,0.0001272031118556628,0.0002822478003404174,0.00013494359659158006,7.477736462503239e-05,0.00015573881889312566,0.0002051676957585377,9.063738100163682e-05,9.214900892506045e-05,0.00010386638310188286,7.625896426660179e-05,8.989687645122656e-05,0.00011960361538461633,0.00020859855789277597,9.468733963085165e-05,7.871201321433631e-05,0.0001319404267163102,0.0001175623505036945
3,0.0001492200893646803,7.58875664983398e-05,7.083307019868132e-05,0.0,9.554790947951503e-05,8.400866117406449e-05,8.91701948770782e-05,9.566297217456979e-05,6.700712166743603e-05,6.966126667464958e-05,9.885489422033211e-05,8.140668903131725e-05,5.929273756046389e-05,0.00010140047098889949,0.00011374181691668813,0.00010098123497168339,0.00012396766882266468,0.00010211808785652816,6.708310737462053e-05,0.00013003810194406142
4,0.00025429262341706367,0.00012171438326107393,0.00014625375259894144,6.010915608225872e-05,0.0,6.090063119681725e-05,0.00010697707916588617,0.00010796290160320935,0.00011664643835989924,7.61361954781871e-05,0.0001456055584675464,8.427991242191421e-05,0.0001109192162524984,9.397835329238696e-05,0.00011659585134951438,0.0001135736998257467,9.52455488201705e-05,0.00014867582352055033,8.629051887503039e-05,0.00014941274464028015
5,7.948676668934785e-05,8.667456262172417e-05,0.00011873793071442228,9.603915956320681e-05,8.583627954783345e-05,0.0,7.176816248222634e-05,8.728465522213824e-05,9.2678997706366e-05,6.82212944405593e-05,9.422148925187072e-05,7.173465601330848e-05,0.00010944420120349766,0.00010245500577722995,9.895963222575771e-05,0.00011911720625574564,0.00010133865219830281,6.0618698093980315e-05,0.00014140061119372792,5.951163402158304e-05
6,0.00015746010722712624,0.00012340935910299799,8.257576220164808e-05,8.088266412312907e-05,8.835195389436424e-05,7.078943179446291e-05,0.0,0.0001405016541388452,9.886901239990421e-05,6.947093531043527e-05,9.01533463147771e-05,5.958022118319402e-05,5.8871961009210224e-05,0.00010681766799952804,0.00012732905643356995,0.00015051138659576512,0.00010151064711693122,0.0001221649467709974,0.00013758037212666222,8.992113403441107e-05
7,0.00012979495329001518,0.00012249226225039128,0.00018145377109377874,6.201118310717877e-05,8.606431354419161e-05,4.7185843229491904e-05,8.105683400258148e-05,0.0,8.869936343830996e-05,5.811132234902925e-05,7.824630477274455e-05,5.552056616458761e-05,0.00017108129789705868,0.00013919141768038303,7.534624438511487e-05,7.992209769334293e-05,0.0001221259647175489,0.00013011486714192936,0.0001223971338415536,0.00014438825107898054
8,0.0001471565218239785,9.544168465292396e-05,8.603314498884738e-05,6.585638420045245e-05,0.00014052112697200093,7.204094800000462e-05,8.714735508209948e-05,6.136955609745034e-05,0.0,6.363785894210614e-05,0.00011431807334039073,0.0001142245526625538,7.325991302445672e-05,0.00010899814719954753,0.00014430171883591757,0.00013997736675794214,0.00021444119395461344,0.0001238508380907174,0.00014636203090999432,0.00012377870391253154
9,0.00012407317219144225,7.086856627643198e-05,0.00010267856745906701,6.619152548393317e-05,0.0002069767793218111,0.00013862853265877683,9.716112738511136e-05,0.00013253612506657525,7.668475308306669e-05,0.0,7.435725167331758e-05,5.0782534280096133e-05,7.439010572059848e-05,6.264205202100595e-05,0.00019816860428066888,0.000150948936944949,5.5018071737347915e-05,0.0001266572903080157,0.00010315768836308076,7.338873169243126e-05
