,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015891771706524836,0.0002874929426409344,0.00014869737041696117,0.00011519121898317059,7.636019184669864e-05,9.104379096216193e-05,9.654060062136037e-05,0.00015803301428092304,6.387475374555065e-05,0.0001870311507043001,7.740489165937087e-05,0.00010944195474287432,0.00012046216558630868,0.00018888642208899492,0.0002252157011462544,0.00010426276421250265,0.00014249922909225022,0.00021816147939141234,0.000154624329625303
1,0.00010267562932462062,0.0,9.323408143388297e-05,0.00011465569899013042,0.0001004239841544381,7.458158033959444e-05,5.1025948425624034e-05,0.00015677260584423506,8.045651818588612e-05,5.055529154626973e-05,8.38370027448794e-05,9.503352368533884e-05,0.00010357928487870748,0.00010207665039482417,9.164636349600509e-05,6.6464059817115e-05,0.0001283753539520078,0.00010266562207039459,6.788011564692939e-05,0.00019694004571755512
2,0.00035979322011637203,0.00010993256439449151,0.0,8.347944314819508e-05,0.00023928662518770292,8.534086231584048e-05,0.00014928544218711793,0.00011094060027179567,0.00011037957204101708,7.023481769869923e-05,0.00013400085643593604,5.435568734176011e-05,9.457773646064185e-05,9.432171437367186e-05,8.831501580899502e-05,0.00019598499543059677,0.0001556625063388716,0.00010236462035528647,0.00018323195260641035,8.168031151814734e-05
3,0.00013437533304784568,0.00010518195678397549,7.804592319621509e-05,0.0,0.00011559309620087207,0.00011903532250810273,6.594127777028629e-05,9.46047367746988e-05,0.0001109392551304186,9.419487113305416e-05,7.836399390610651e-05,5.0038120195219965e-05,5.3925553395307785e-05,6.391084749650764e-05,7.032365861110097e-05,0.00012670171753830935,8.70772586349712e-05,0.00011418379312123938,7.687062179524649e-05,7.945073815348458e-05
4,0.0002371834293660747,8.441949760075744e-05,0.0001354844026693207,0.00010162260598270787,0.0,4.693760044631037e-05,0.00013391445725997403,9.053842262126693e-05,0.0001243450829398322,0.00015491458471339535,9.792767579322475e-05,5.8854197010503136e-05,6.942630792287515e-05,0.00012268002227340343,0.00012140768367908611,9.571611966924587e-05,0.0001403680149039916,7.279151054118682e-05,0.00011567803578601002,0.0001529699622220476
5,0.00017889650512763238,4.8870207047584465e-05,6.98094823035583e-05,7.525814819058318e-05,7.149042090891026e-05,0.0,0.00012647211256856344,5.660675491830071e-05,0.0001084485780862958,8.192949958116608e-05,6.697317497447382e-05,0.000125724360158723,0.00011568750787562385,6.484949068439458e-05,0.00012452117699236653,0.00014905608793392694,0.0001373486829205824,8.744210740928445e-05,0.0001427907585924886,0.00011124489398961763
6,0.00016629779144121523,6.489893115408643e-05,9.88410852808567e-05,6.269221625903064e-05,0.00010116152569142536,4.286129360378016e-05,0.0,0.00010756068706413185,9.784832219683424e-05,0.00010328639638227547,0.00010126116840520253,9.920530760020903e-05,0.00013818662858459211,0.0001202915905661092,0.00011999108108271564,0.00015397390967251517,0.00014006720312831336,0.00010149923359308613,9.876734199549635e-05,0.00012752132229381093
7,0.00018687256561178965,0.00012079950737746751,0.0001024033828717966,7.966439157269868e-05,7.408064956510468e-05,7.442371312614528e-05,7.758818253486051e-05,0.0,0.00011069438002427439,4.988172075258651e-05,0.00013086399375361856,5.8365780929234406e-05,8.054598930889678e-05,0.00016929741272182907,0.00022245183325596377,0.00010981524545761545,9.088333375358924e-05,0.00014566725505162095,0.00012433094619833724,8.044398045332493e-05
8,0.00019072064734205517,8.580323262400837e-05,6.707779724766176e-05,0.000157058395066346,8.674398281229157e-05,0.00010433283017691813,5.219025575082774e-05,7.381602923183525e-05,0.0,0.00010697514713775086,0.00010195509998466299,0.0001045519553246487,0.00012313764406905923,7.800650708916428e-05,0.0001665654686926614,0.0001179792666935674,0.0001535231552302925,0.00010152335960788784,0.0001302442152624635,8.54732849912569e-05
9,0.0001741565510732058,5.3687956638552475e-05,6.882104632950399e-05,0.00012380048720857643,0.00026896246240769387,6.632219439741037e-05,7.612867087014794e-05,0.00013968696652060124,0.00017977091034701424,0.0,5.700544352795828e-05,4.799127733882294e-05,6.137247468273569e-05,0.00010532638158141818,9.71693301617248e-05,0.00010138056820499938,0.0001247231490194368,0.00015174855300012716,9.751480916527335e-05,0.00011291856258393777
