,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001123150001198981,0.00020018352180016765,7.218567246482004e-05,0.00018041428806462155,9.954289797152003e-05,8.608058888754157e-05,0.00017395491908395047,0.00013435291057445505,0.0001243433647178864,0.00011404284388263023,0.00011003524621336325,0.00016801845159378025,8.840626714008129e-05,8.718438852354187e-05,0.0001646276715930594,0.00015945342634356838,7.994907834438159e-05,0.00010099639360742799,0.0001371823952865847
1,0.00018709779314376638,0.0,9.631499067652684e-05,5.7336307332476466e-05,0.00014837075924935663,4.996016665314796e-05,9.60056974994484e-05,7.57459632151153e-05,0.00014619993149083384,8.818372228816192e-05,8.946431706721081e-05,7.0528211986337e-05,7.130928690892834e-05,8.085771541527616e-05,9.526289151901955e-05,0.00020107017883234308,8.53705196171416e-05,9.096456726625791e-05,0.00010587746503017029,0.00011611194601750526
2,0.00020802914395467634,9.042277767788691e-05,0.0,6.684189459931129e-05,9.776436406032847e-05,0.00011184827489671783,0.0001332961747163733,5.7199633403424246e-05,9.144887580233073e-05,0.00013200866230557735,0.00011778907520822621,7.67624303876398e-05,0.0001758465251190659,9.971874272572077e-05,0.00015667983133740485,0.00015001786599962982,0.00011273629114410545,0.00027497023700426434,0.0001751213149279856,0.00018816181164814266
3,9.970718629112498e-05,0.00010642966477722834,9.185119692934743e-05,0.0,0.00010922574085120326,0.00011298926169963421,6.985086266815805e-05,8.451730743170461e-05,5.786114314008173e-05,6.358158967797912e-05,6.834441965982433e-05,8.047633108363286e-05,7.024901165743573e-05,7.92717791854663e-05,7.61176774720666e-05,0.00012127473159392206,0.0001272997409520956,0.00011013314732665998,0.00011807607190117056,0.00013810369959507384
4,0.0001213369203774675,0.0001242737417967384,0.00013998334647248635,0.00012375571337744194,0.0,0.0001096453136146517,9.160045273902401e-05,0.0001319080015398191,8.947566666073167e-05,6.660584344046167e-05,0.00011903840544928184,0.00014472266537454885,7.74295519775246e-05,6.21383200870236e-05,0.00010098868551265695,0.00020474300301289163,0.00012199891898029478,0.00010246015767332849,0.00019098849552525468,0.00015129902285368734
5,0.00012948033885136514,0.00011929636711463272,7.92625803514991e-05,8.948987125736727e-05,9.352038536471313e-05,0.0,5.810528455240383e-05,8.321618851149172e-05,0.00013763428262649586,6.419244836879429e-05,5.5649766555932156e-05,0.00010195673898477253,5.706075523274631e-05,8.420416458478574e-05,7.307439745046398e-05,8.364060985181535e-05,0.00011928172934442907,6.582932688705515e-05,0.0001278890500395341,7.374024530049339e-05
6,0.0001237848339086017,7.597842599501446e-05,0.00013163476474183314,9.628694761819797e-05,9.861629500703946e-05,6.83134832234062e-05,0.0,6.4301378177971e-05,5.569051676714418e-05,5.610421249572027e-05,6.531632937187261e-05,6.433002193232057e-05,0.00011669846528679024,8.909363822689911e-05,8.626738549513076e-05,0.0001981897096573715,0.0001300988186406532,0.00010618131319666987,0.0001282787928586963,0.0001714802913867329
7,0.00011978549551719643,0.00010277750261114248,0.00011068828623510114,9.485956659049225e-05,0.0001246697093084631,9.035597477559909e-05,4.668714483599755e-05,0.0,0.00010308511638727594,6.216134266232617e-05,0.00010712505840779645,7.825255207494654e-05,0.00010421249306743817,9.543301940635333e-05,0.00019763998051798158,7.716675411098985e-05,6.503764517613265e-05,0.00010891311365963028,0.00013049222121289445,0.00011147129447336875
8,0.0001510324166633336,0.00011579684240136783,9.607571663042619e-05,7.98075115238788e-05,8.730653801733531e-05,8.341498169721012e-05,9.194772091308364e-05,0.00010744772050124369,0.0,5.449946916176306e-05,7.603873614931446e-05,0.00012931026219524676,6.543174081138297e-05,0.00011756603219189542,0.00017941605630012302,9.830231569331381e-05,9.147681022131977e-05,0.0001215912868655705,0.00010082521640743121,7.553934059806095e-05
9,0.0001805161213059448,9.717197857563923e-05,0.00012341484056608383,7.90984886339473e-05,7.589674557966682e-05,9.12440769403721e-05,7.808094223178509e-05,6.416195984547617e-05,0.00014859065168781126,0.0,9.376275421252139e-05,0.00021078895148415508,0.00016230580496655797,5.3487953104815155e-05,0.00016746224281349506,0.00013059409313572127,9.047584475254831e-05,9.810455688174377e-05,7.125418956800758e-05,0.00011934479910861342
