,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013363935994276842,8.132335920339178e-05,0.00011328027386158834,0.00017960001377624526,0.00012427031061393228,0.0001473544008662399,9.290612466982022e-05,9.589352335390478e-05,5.836648198082501e-05,0.000146706982563725,0.00013866406915229707,0.00013595732342595502,0.00012704746030924052,0.00012361856627215537,0.00011834028962036199,0.00010283334342807987,0.0001650078710190807,0.0001514946451304201,0.00015782010357691688
1,8.742772114358638e-05,0.0,7.806508815060183e-05,0.00011181895812405105,0.00011608237643303129,5.341963294076396e-05,8.144819200806705e-05,7.563890259431757e-05,8.002733629125821e-05,7.847446489644992e-05,6.180699150557825e-05,8.096238057674834e-05,0.00010815131482881544,0.00012551437400469323,8.047317344512422e-05,0.00015490523791168514,0.0001306160567227485,7.131439337223069e-05,0.00016116007700907003,0.0001321569045090062
2,0.0002042403190138641,0.00010675373785333805,0.0,6.10875827401003e-05,0.00010556867847482342,8.125915550489834e-05,0.00015243330913485695,0.00014846649139178527,0.00017343195740519122,0.00010224822905056297,6.39577438265249e-05,0.00010143186951823396,6.847353541550778e-05,6.821231387856412e-05,0.00010559367470261172,0.00014537177607020621,0.00015592740969773685,7.185208643372643e-05,0.00014078425035092125,0.00015363031862581896
3,0.00010595935295008313,8.984878472874117e-05,4.998250246410097e-05,0.0,8.148620710836128e-05,8.245546572642126e-05,5.525998530270668e-05,0.0001574635819360315,6.737155711126035e-05,4.772912818195916e-05,0.00010645997156989124,7.326233422909888e-05,6.828711059069382e-05,5.579867369427634e-05,9.931283972349243e-05,0.00010043551622965845,0.00010199003343774571,0.00012662533358317625,7.191193412657615e-05,0.00012866972738979264
4,0.00019594825453110167,5.6972401820932995e-05,0.00012567877830888267,9.796108447392927e-05,0.0,0.0001133987154330626,9.33671169971685e-05,0.00010942435022044245,0.00013836450041073255,0.00016480278316156186,7.653408340294691e-05,8.727239569089573e-05,9.638953394056459e-05,0.0001175472552225992,0.00018046421783966024,0.00013252194587168317,7.938061628184052e-05,0.000115690219299741,9.367490778901605e-05,0.00011614010523958528
5,7.86883994146715e-05,7.546559233519432e-05,0.00013499214419796855,8.900618357647422e-05,7.868745351821925e-05,0.0,0.0001166378105950899,6.519379429806818e-05,7.33246702004262e-05,8.599571105378515e-05,9.697727975551968e-05,5.4126861421122886e-05,0.00010618394707642372,5.949438658427028e-05,9.268273279794784e-05,0.00013511840226161748,8.586418659428472e-05,8.333324994278417e-05,8.387320248682566e-05,8.68431850871444e-05
6,0.00011895069114463313,7.493097953500799e-05,6.701615685557606e-05,7.031590497286538e-05,0.00014194898186982213,8.035628648600387e-05,0.0,0.0001177552198791254,9.720469290116319e-05,6.0012118587493904e-05,5.472072176753931e-05,9.162267830031629e-05,9.317406966566085e-05,9.394307405294064e-05,7.794865537229423e-05,8.25172578396592e-05,7.05894803788593e-05,0.00011336091184820008,7.897658666406966e-05,7.690133210438753e-05
7,0.0002283418090823132,5.8829159699347695e-05,8.524400371875839e-05,9.160818618328784e-05,0.00010108388214945167,6.465994456038845e-05,0.00010425600536042375,0.0,7.670281032717687e-05,0.00012054974661227395,8.603554523731229e-05,5.5159970703525486e-05,8.696938729387008e-05,6.415929612831604e-05,8.525917459737397e-05,0.00022679995318946786,8.772772678711e-05,8.135137556561248e-05,0.00010645137751723706,0.00011728179760953413
8,0.00015166660672536006,0.00011394768235443126,0.00014034455704843495,8.230846489025592e-05,0.00016181089190367903,9.210207286926354e-05,0.0001450112408414092,0.0001148651829301327,0.0,5.14136791953439e-05,7.830012094852681e-05,8.603719725953998e-05,5.721800200679719e-05,8.978499297191191e-05,0.00013472273060692082,0.0001069171491245711,0.00013959793444450884,0.00014348210229287866,7.594924566314288e-05,9.473134310215579e-05
9,0.000122573800802007,8.697883295738237e-05,7.680562271062767e-05,0.00010534388142791377,0.00010570646704203091,6.552281455019935e-05,9.777190933845403e-05,9.248111818700308e-05,8.99949588919668e-05,0.0,5.7242718304454395e-05,7.566533242730708e-05,0.0001588361164753306,8.888614613125785e-05,0.00012192979656924855,0.00018191923164951622,0.0001319091279492667,7.095459654615327e-05,0.00011151377877187667,0.00017692796466533606
