,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.332456675502844e-05,0.00017633436630808708,0.00010722283497935737,0.00016042359485323273,6.474899717431419e-05,0.00012121109820641265,0.00010951003563280243,0.0001615380124023209,0.00010893608065978239,0.00011569932506245698,0.00016392589578029303,7.180358157013732e-05,7.46837409986784e-05,0.00015506411109062168,8.990544448748035e-05,9.51976374212882e-05,0.00012413309861738803,0.00010026747398749894,0.00021804470141749703
1,0.00013818809219629403,0.0,0.0001360423658828425,5.1285713516253806e-05,0.00019968694935823298,4.8762644626113405e-05,8.065200023600177e-05,0.00010468813316334591,8.5821381216175e-05,7.38595071235289e-05,8.926916612776091e-05,5.3634421203643987e-05,6.547655957395478e-05,6.716210356914257e-05,0.00012566505296850858,0.00013231056770200662,0.00010347058932767489,0.00015991268861789836,8.523185913983824e-05,0.00015893484870589512
2,0.0002707230204700807,0.00014471026355669734,0.0,5.6288223325815876e-05,0.00011363339781596354,8.137251625386012e-05,6.448435591299157e-05,8.57486609608497e-05,0.00011627685391378233,6.998845106354759e-05,0.0001101971100064051,5.8849621002446825e-05,0.00010845678722796328,8.17040005285853e-05,0.00011154936920201295,0.00013118759313678418,0.00010574286318601773,0.0001254603574482155,6.680490467378938e-05,0.0001521169044763471
3,0.00017877018274163652,6.107891597172207e-05,0.00010640915608808162,0.0,0.0001106688327582898,6.317225395909092e-05,5.783263799373013e-05,0.00010415929906579977,6.940184724912114e-05,6.850545319791344e-05,7.546822990801463e-05,8.18718536847789e-05,0.00010044087098715166,9.427854759103203e-05,0.00010220324393860368,0.0001285472431963361,0.00012006923044070404,0.00016971549310811258,0.00011093299597185007,7.396357293519276e-05
4,0.00019297229668264245,7.348821523716582e-05,0.00011106360677621199,9.006890646057861e-05,0.0,7.955016532674952e-05,7.273360435053394e-05,0.00015727029019237218,8.776032639634882e-05,9.023353269987797e-05,8.195186834813194e-05,9.250446388603128e-05,7.040637736196709e-05,7.188387553016e-05,0.0001013713941263572,0.00018948923986788512,0.00012473184610659716,0.00013679579468396213,6.697171273465947e-05,9.527843068565789e-05
5,0.00010624784208251175,0.00015039313940813014,8.539294592766737e-05,6.119704374460595e-05,0.00011517469160149304,0.0,6.355860435163994e-05,7.240926352763803e-05,9.99728402748154e-05,0.0001142742932770947,8.383045928723478e-05,0.00011424154373630729,9.613376279851292e-05,7.378002825424937e-05,0.00011345723063736356,0.0002019414588559895,0.00014105584533614037,9.900648594468246e-05,0.00015918108700170672,0.00022512711202811995
6,8.709425181445319e-05,0.00012342685833400673,9.15712008429312e-05,8.097236992890702e-05,0.00012503948693217136,7.574702381478317e-05,0.0,5.819157487679247e-05,8.037131896924168e-05,7.062186852364722e-05,9.418268709949824e-05,0.00010046880153286734,6.639357561554763e-05,5.874314430213409e-05,8.725218595190338e-05,0.00012220550636257049,7.496912970375381e-05,0.00013307139840517738,6.566405831947089e-05,5.829409871357839e-05
7,8.417076195733981e-05,8.915825310452626e-05,8.799053897280613e-05,5.721198982025842e-05,0.00013585691330724432,7.288681452422013e-05,5.5048248003622784e-05,0.0,7.485174963186985e-05,0.00010085729665070162,8.547020136648317e-05,6.100310840486023e-05,0.0001877758496157583,7.922199490297129e-05,9.373187139773689e-05,0.00012242340446751897,0.00011005620731764915,0.00013687725780161768,0.00012789809636750552,0.00014683847523682723
8,8.543137692327952e-05,7.950252749222706e-05,0.0001080078648709035,6.25614816226453e-05,0.00011040373936162998,7.088367744351524e-05,7.641884985499637e-05,8.214585229013907e-05,0.0,0.00010124040034926136,9.652898541235655e-05,0.00010218141757732041,7.148405220971616e-05,9.301239616442415e-05,0.00010335431961487321,0.00010039675261149083,9.623089648108058e-05,0.0001864342360320876,0.00013349151729379394,0.00011537265282192428
9,0.00010289805524921821,5.895290800639145e-05,0.0001347669796644167,5.1355677085194524e-05,0.00012892133525640762,8.654794926271614e-05,6.583903378954182e-05,7.419261502955505e-05,0.00010272514533021962,0.0,9.625031850112625e-05,0.00016054933848291773,0.00017084854968836278,0.00010937894579928196,8.153752913534635e-05,0.00012278408526246443,9.742311947611873e-05,9.267425637746489e-05,0.00013593769405420529,8.051295783097217e-05
10,0.00010020895072975248,6.55565268463375e-05,0.00012080907635843553,5.391762435141121e-05,0.00013806229638105793,0.00013861252671686138,0.00012348324304179114,8.074446381024383e-05,0.00012322715407902995,8.397356463818529e-05,0.0,0.00013179597279517865,8.156308126318713e-05,0.0001253691829246434,7.671069639296652e-05,0.0001796946095459572,6.946774202399806e-05,0.0001526260531113119,6.910061708570526e-05,0.00012872922591765707
11,0.00018329765681564527,7.199248131547428e-05,5.7753260190178946e-05,5.655422821080281e-05,0.00012825377983547486,5.6229125128432037e-05,9.131026720229492e-05,6.835270725027031e-05,0.00010116507401235137,5.982608978230499e-05,8.337400840094985e-05,0.0,8.759220524618279e-05,0.00010413012021547139,0.00014491294578291184,0.00011855254797940634,9.41011147259584e-05,0.00010916854780094132,0.00010309129099104313,0.00017247643815940467
12,0.0001931394391702005,9.259844736946589e-05,8.824791544217451e-05,9.069836943624236e-05,0.00016186632184440636,5.62837048892218e-05,8.60566526715301e-05,0.0001157211350099427,0.00012221404849849644,7.659210507450593e-05,0.00011927607754511028,6.67473615178582e-05,0.0,7.519257539962105e-05,8.026734997340485e-05,9.245700187011811e-05,7.270013788338129e-05,0.0001082918281852316,0.00011606019542162083,0.0001155921918993395
13,0.0002304005946558843,0.00011718764015719809,6.878836039466725e-05,5.3060073267876063e-05,0.0001894095956552447,0.00012587768019040513,5.66583449001663e-05,0.00010301186074251937,0.00013965477810195024,0.00013345730593750698,7.267931919802953e-05,5.3626706227790655e-05,6.790032243472632e-05,0.0,9.689620373064245e-05,0.00014313456486568746,0.00011951066973358345,9.999268796580435e-05,0.00010802219643857156,0.00011623315699258345
14,0.00016680512126253792,9.436931505644734e-05,0.00010447053633397319,0.00011963552777728734,0.00011067221319437342,6.241025222151305e-05,0.00011184064183868134,0.00010809377959096471,7.715622524215614e-05,7.538056089981932e-05,0.0001377792323346779,7.795079125304709e-05,9.506111997999555e-05,7.548623176210478e-05,0.0,0.00017455923622849222,8.473226070914423e-05,0.00012181844530234421,8.014614784233969e-05,8.66674213910535e-05
15,0.00015282811182814788,0.00011772322005530824,0.0001872501374391268,7.321675384638814e-05,7.65379195052079e-05,0.00018823886356382003,0.00014240990669608808,7.149334036601917e-05,0.00010816975605300288,5.647326919898159e-05,8.246188707585366e-05,0.00010014410535974803,0.00012380418828083806,6.974412129986597e-05,0.00018542079623670623,0.0,0.00012912930510597907,0.0001790267364778214,0.00018347334889514422,0.00012872903516078857
16,0.00013213862107492582,7.119580716422695e-05,0.0001367914558383658,5.207754351734558e-05,0.00014109363371815484,0.00018884136134898622,6.733091848591076e-05,7.402137447372812e-05,0.00010580708805327229,7.918874828932472e-05,0.00011990939074441051,0.00010362431389899638,0.00011010976141419206,0.00014173999092281585,0.0001533914325078017,0.0001878402571007962,0.0,0.00012190929752119116,0.00013467968466416346,0.00010609291871547754
