,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.051083241409759e-05,0.00012881209955774647,0.00013716448168711636,8.167650175813211e-05,0.00010481387954978174,9.871888106642777e-05,0.00014905455946332986,0.0001356979218914319,7.44338450338265e-05,0.00013073759734325913,7.666287723996759e-05,7.339302155940418e-05,6.221330128083999e-05,0.00011694115402147403,0.00013324867076592027,0.00012925662909601344,7.838276797208294e-05,0.00012215253769806442,0.0001541150681213961,0.00011187318188942399,0.0001708261244717475,8.059097228568323e-05,0.00010649074984810327,6.878578380705953e-05,0.0001382565917965601,0.00017637140874025324,6.524036151931709e-05,0.00010856255232118274,0.00016986101562404418,6.186509324051616e-05,5.5086736129979795e-05,9.961742192371517e-05,0.00010254100362398103,0.00012559897515576263,0.00012189288743657001,0.00012105907571863299,9.810073232869318e-05,0.0001257343183019298,0.0001118945468293613,0.00011213594832074226,9.94166661272809e-05,0.00015219367369448666,8.385825278811459e-05,9.103989378768924e-05,0.0001126941720008555,0.0001261267708882336,9.080702653513459e-05,0.00012186562250865747,6.06438851578527e-05
1,8.02064128245605e-05,0.0,5.9887848683164155e-05,7.980960476053521e-05,0.00010156741638133997,0.00013676187030856637,9.497585048135657e-05,0.00010656077108873316,0.00013902097142101585,9.309736502178139e-05,0.00011222910738860055,7.407361683273657e-05,0.00014861550732277353,7.606420714045452e-05,8.577959569340963e-05,0.00012196400411516368,0.00012387301225002222,0.0001863699894722252,0.00010246607279234841,6.319703525072386e-05,0.00012276693216267868,8.934929534146271e-05,0.00015999591993184106,0.00013052298047543364,0.00011114950222140237,0.00013242630887082792,0.00013282446150946874,0.00010574887886728857,0.000150629860276393,0.00018634975734621974,8.222068437456076e-05,6.171453218819352e-05,8.715444827092648e-05,8.357721137776336e-05,9.758210403248947e-05,8.80959412280311e-05,0.00020032437980181824,0.0001873006083098694,9.297944123294755e-05,0.00014057953893411378,0.00016708186071926357,9.223990372584235e-05,0.00016424625124293073,0.00011721405263065155,7.635536609344782e-05,9.977750938378924e-05,0.00012510667512165548,0.00010819648399222765,7.327898669914822e-05,0.00011084384098044627
2,7.251172723689383e-05,7.160994177660993e-05,0.0,7.602346380215223e-05,0.00010171149778174139,0.00012671484419917066,0.00012806839641799184,0.00011954688812030202,0.0001130665260500162,8.832263213796936e-05,8.536319765595138e-05,6.67390733368124e-05,5.911206840169447e-05,0.00012364335764973147,7.659483030816942e-05,0.00013666680392472415,0.00013835045505405642,0.00018663691258123156,0.00013520570409546325,7.863908359791484e-05,0.00012017639461639552,9.275154422574404e-05,0.00013930132366964576,0.00011066404672818456,8.583602365512198e-05,0.0001396971049989245,0.0001363066382742836,0.0001180977548178687,0.00023602673988832896,9.905953663671228e-05,0.00016044045487366817,0.00010825154548734136,0.00015668080458952502,0.00012481196576253666,6.9496611142646e-05,0.00021821609457937254,9.764602760520976e-05,0.00011745502567121971,0.00017050437048509216,0.00012337817164233405,0.00017184679724452728,0.00015610781791601758,9.635574797563718e-05,7.13950310081697e-05,6.0452899511159185e-05,0.00021009500683219625,9.289109718374562e-05,0.00019072981062867592,0.00010270549379769788,0.00010712591460946836
3,8.13992793498228e-05,5.5182744910497755e-05,0.00016213403888103132,0.0,0.00012899168410686787,0.00011376006587205241,9.329886672941091e-05,8.876830312388644e-05,0.00011117500802558908,0.00011625794169743525,0.0001419390812146865,0.00011446102575863892,8.245317624583661e-05,6.656384549988059e-05,8.710796343205776e-05,0.00013084632352165613,0.00018157988436069252,0.00018276717191824298,0.00012943259044951558,8.70767573945205e-05,9.464713665415304e-05,9.181765460617946e-05,0.0001826236780433962,0.000112300583742775,0.00010895461663016567,0.00016895498349322346,0.00015314144723448938,0.00010697292788128803,0.00014146015470149298,9.995704860438535e-05,7.840599874877385e-05,0.00015918413620322807,0.00011278194604316226,9.3865582390576e-05,9.478871972913775e-05,0.00012696762237608873,0.000148226040974702,0.00010101431251782971,0.0001342450239824525,6.509967211806674e-05,0.00016266193182001577,8.996562916980131e-05,7.383657047820622e-05,0.00011572194221533048,9.677036677212208e-05,8.494357169982483e-05,7.96438790746961e-05,0.00012506474700698191,0.00013044390683754486,8.27620162946864e-05
4,8.335282644081842e-05,8.911905789833833e-05,0.00016307045648704526,0.00013883753151440305,0.0,7.082781308141283e-05,0.00011278193869398473,0.00018071404339255683,0.00010935281702556463,8.680035565695454e-05,0.0001310953072292423,0.00014675362197634777,6.611611440156412e-05,9.57337315838376e-05,6.410776761734621e-05,0.00011311322270977919,8.681383948069765e-05,9.586501022762741e-05,8.718801754725187e-05,8.486390796317553e-05,8.791938407490264e-05,8.155134513545916e-05,0.00011134503223153072,9.5505013669086e-05,0.00012694517366446475,0.0001270304496006223,0.00017435827140978958,6.399068598468074e-05,0.00011827607805619981,0.00011255794401062079,0.00014027315413196403,5.8184221129112035e-05,8.801072456871347e-05,0.0001109043355284825,0.00010171508727715768,0.00012035041673785971,7.669792771332058e-05,9.249014823908068e-05,6.236631392153932e-05,0.00010569734302602813,0.0001316593469001854,0.0001354942975840901,0.00011872793542282076,9.293935784651194e-05,7.603161226158096e-05,9.769929620978928e-05,9.94747448290652e-05,9.263277949382263e-05,0.00013959689035560939,0.00011620467884991632
5,5.981613489070839e-05,6.36183978266997e-05,6.127190116856981e-05,0.00011618074569591934,7.947747174222742e-05,0.0,0.00011699925670785706,0.00016616384177697578,8.283580884425941e-05,8.296227822260753e-05,9.888855085953924e-05,9.635517993701664e-05,8.680747979611203e-05,0.00010559006006566465,0.00013021179603977406,0.00012008683971118306,0.0001105744774445212,9.068517940267115e-05,0.00010843464920989117,0.00014808368206375798,0.00011272742165530306,0.00013547225373393356,0.00011515014032332058,0.0001311104364309402,0.00011108950031721907,7.604790560951499e-05,9.401898488058127e-05,7.325612322928874e-05,0.00021210544729609622,0.00014560057296064552,0.0002405601838014878,7.657214702150281e-05,0.00011562362006112605,6.042291377538249e-05,0.00015509405992906883,9.798792802939057e-05,0.00014213555644017496,9.481310623489684e-05,0.00012830095152401857,7.732389997067298e-05,8.092572622045977e-05,0.0001060917996253545,0.0001730058767577157,8.167305947754067e-05,0.00010714435770579451,6.79214864229144e-05,8.236686544992958e-05,6.096750385154137e-05,0.00011491387273722867,0.00014070134267852777
6,0.00013095622314724615,7.47401415791881e-05,0.00018301278920018226,0.00016815779327070983,9.802822673023207e-05,0.00011152573288740041,0.0,0.00017232510684607975,6.698994942654103e-05,9.554227296689964e-05,0.00011511639131723734,9.583824651005796e-05,8.103312409894735e-05,0.00010089887854824963,8.945577679603464e-05,8.855675135793196e-05,9.553955452485017e-05,0.00012151390984055825,7.038458530198145e-05,0.00012623855997239648,9.763535260775413e-05,7.916705871490849e-05,9.310144561936571e-05,0.00018820617240325452,9.889343136351411e-05,0.00020241519860810198,0.00011902103185924675,0.00015299885763341397,0.00012613762894420573,0.00022355168760604472,8.407638582812604e-05,7.251281160948558e-05,0.00010155183913149517,9.460153637657069e-05,9.62976687265588e-05,0.00011585240526258238,0.00015168403173793668,0.00011488535080949614,0.00015177880128810792,0.0001371384009495191,0.00011982016284324896,7.760034507661999e-05,0.0001040777607956983,8.859256985614541e-05,0.00014151634496537097,7.118264222531278e-05,0.00011822595248472071,0.0002122290916841355,9.945878743352165e-05,7.646423281635608e-05
7,0.00012045765831956095,8.753574484524459e-05,7.189357390148185e-05,0.00010820625139200617,0.0001320177962863789,7.261589395741473e-05,8.530122653649653e-05,0.0,8.129424597882882e-05,0.0001417365015175502,9.081927471643482e-05,0.00011792716996787927,8.125894732316892e-05,9.211724474205293e-05,0.00016657821755855802,0.00010624882716421488,0.0001209921771792267,0.00015062291101637022,9.606945185856481e-05,0.00011562332478758927,8.564476385927785e-05,9.453923996436869e-05,0.00017352969314499204,0.00017983087109910012,0.00017439714749783,0.00019124766116424466,0.00011214085322163666,0.0001147886966399051,0.00011200458352835927,7.977997558823639e-05,6.945596766718003e-05,6.875385798725497e-05,0.00011088762686121136,0.00012708313929921035,0.0001061013725840462,8.434224973963015e-05,0.0001293695570617913,0.00011306236257300674,0.00012023835181590197,8.576246211703069e-05,0.000144891190093258,0.00013714232622372464,0.00011895168045833671,9.53960381178104e-05,7.281551784010683e-05,0.00011080864723876496,7.998007385244794e-05,6.722456322757023e-05,0.00014270476694113447,7.748248078413065e-05
8,9.437062883401652e-05,8.333195412566158e-05,0.00019906901289114577,0.00010096588823288847,7.409065170797104e-05,7.920579774201573e-05,0.00010873777746853332,0.00010556025421721794,0.0,8.487742749974499e-05,9.709611955896286e-05,0.00016129241943283986,8.448228641082821e-05,0.0001522552355855363,6.249950101973961e-05,0.00013349559822529536,5.808768409730269e-05,0.00011082160320883947,0.00014077047081611756,0.00010151658704409017,0.00017497744448269624,0.00017306643446461298,0.00010785091385447014,0.0001337394340979733,0.00011477934269287562,9.392627886964371e-05,9.272609295902854e-05,6.937484440114566e-05,0.0001179873768635581,0.00010096116400895567,7.686948665605848e-05,6.890602587168628e-05,9.914960061155678e-05,7.785021913228454e-05,0.00010517808313681701,0.00010267094242573019,0.00012196909427854508,9.03868284071851e-05,0.00016675394749724777,0.00011747882692828045,8.354648238868914e-05,0.0001764738433506718,9.533281616842095e-05,9.994085718364295e-05,0.00017197207118349643,9.782114627699404e-05,0.00011645968796545047,0.00010032555928461451,7.782708292425154e-05,0.00012761737719102538
9,0.00011514835389801087,0.00013321362763102175,8.945942054635596e-05,0.00016411067483219108,8.547738289029538e-05,0.0001145731550939948,9.891364380889303e-05,0.00011247079219833724,0.0001231895264242414,0.0,0.00017856036414404922,0.00012896105517818323,5.667211815335741e-05,6.548077102923128e-05,8.167000963203934e-05,9.851906710997307e-05,6.333068730846724e-05,0.00013596681375657127,9.273559573019414e-05,0.00010667825181063751,0.00014310491306862152,0.00017445906315048022,0.0001896076105464664,7.502462457002977e-05,9.68214367246786e-05,0.0001019582052510029,9.887275753864375e-05,6.283332729707044e-05,0.00015718804495187797,0.00010797844297705516,5.953098845064567e-05,0.00013674688503617112,0.00014570806845200617,0.00011211936879709501,7.35165203833242e-05,0.00015931889642101986,8.517598172727219e-05,9.686318469479465e-05,0.00017552441966246177,0.00011174188610160753,9.611752924437259e-05,8.096554994543557e-05,0.0001021586156922852,7.233493474857827e-05,0.00011658876501066197,7.792298825227918e-05,9.800461532224436e-05,0.00018267583806089437,0.00010793350414361945,8.755850793369446e-05
