,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.285826544815048e-05,8.798173091237846e-05,0.00011069384059978061,6.980562406052485e-05,8.230126944500233e-05,8.493823286679522e-05,0.0001479720173151223,7.541875276329522e-05,8.144967960539625e-05,0.00011588211492306111,9.096324361232041e-05,6.378111307526334e-05,9.471206185188814e-05,8.511667199323255e-05,7.270538692849207e-05,0.00011394666644781884,0.00010203721515911307,0.00011739652562801672,0.00012764448095865842,8.602792604941783e-05,9.030165594603993e-05,0.00014049331302228488,9.278362162578403e-05,0.00016533881771708906,0.00019572194075063892,0.0001378555639934477,0.00010765185031910459,0.0001401501288684669,9.68207442816214e-05,9.882292168390449e-05,0.0001183449254627976,9.728305043475232e-05,0.0001326306759282749,9.600746473705941e-05,0.00010412320976821043,9.518027680893937e-05,5.9262401157109595e-05,0.00011558703974634367,6.216792861125644e-05,9.967299832081813e-05,0.0001474909247036348,0.00010800402552071081,8.932164377078459e-05,9.010643142587779e-05,6.447591350175084e-05,0.00010320629980307989,0.0001235817076849311,7.865315624213145e-05,7.382216562928261e-05
1,8.861676249053079e-05,0.0,6.86615082953101e-05,7.230119372875259e-05,9.423753073717732e-05,0.00012264426749919476,0.00010146289710959791,8.938455306401566e-05,9.10650045241131e-05,7.64870313065148e-05,8.256435246416037e-05,0.0001067130336083374,8.439185165105717e-05,8.483789704936372e-05,8.969733782293674e-05,8.953349823347722e-05,0.00010874190624324841,0.0001304901810820336,0.00010894585685957317,0.0001158813359114708,7.033235113264918e-05,0.00011671859170859098,0.00013906319030647087,9.841752128064964e-05,9.89367586549253e-05,8.588215484711579e-05,8.652976812018937e-05,0.0001734599322210979,8.266820934936646e-05,6.80705495860405e-05,8.540816943502256e-05,9.262308676758797e-05,0.00013400618586812565,0.00013469786138598335,0.00011968706608128879,0.00010186904095152523,6.6981280452736e-05,6.400418454387507e-05,0.00016443337851446724,7.269849228652977e-05,8.007549687278655e-05,6.80166621460212e-05,0.0001481740378595168,0.00011235846510446911,9.676079017579944e-05,0.00010136596304884487,0.00013954369402776592,9.915437055966738e-05,6.409310409029962e-05,0.00010585837704717373
2,0.00012216320703148866,6.378482092647679e-05,0.0,0.0001502086271573535,8.030966811036734e-05,0.00012474817069095764,9.78192558635648e-05,0.00011788056103752361,8.878374701903844e-05,0.00011726412822602507,0.00016508956074804765,8.787635195172355e-05,8.92103246857302e-05,9.663893477236224e-05,7.314915491362745e-05,9.946695791835007e-05,0.0001434148940802175,0.0001376484396458452,0.0001925306431882553,0.00011716924023316447,0.00013139005062434223,9.50963955260456e-05,0.0001052595013258568,0.0001170642658819883,7.349571966155337e-05,0.00010815433586976795,0.0001660927743962868,0.00011520897278981264,0.00011001034512973677,7.239472979961297e-05,0.00011005361952665582,5.558222406306714e-05,0.00012094746923769864,0.00014115260676039393,8.572081682960707e-05,0.00011193183421610851,0.00011797498482670034,7.34591952661748e-05,9.965131106030319e-05,0.00011609190704011241,0.00013483944480431988,0.00012138321976219293,9.577040647482666e-05,6.581562432189536e-05,8.495448691371753e-05,0.0001451650593149062,9.674937533193237e-05,0.00013819957696527052,0.00010025521596199256,9.107710360329707e-05
3,0.00010408818803986619,6.624321743533464e-05,0.00015186736624326624,0.0,0.0001609950639528236,7.318738181087136e-05,9.588888680689495e-05,0.0001638121025084152,7.309911050162293e-05,0.00013987974894860036,0.00013315814445992536,0.00010123569075784056,0.0001116222441376,9.24901387878496e-05,9.478789532706865e-05,0.00012984598067686422,6.744842065672287e-05,0.00015060263865793674,0.00010440675486504774,0.00014950633641463502,0.00011122275088574712,7.599271618926745e-05,0.00019677670658268466,0.00014999457005018818,7.103184531970156e-05,0.00013180567644643365,0.00013601729554633702,0.00010783991671788266,9.776602338289379e-05,0.00012027679636144751,8.662687022135779e-05,7.88658171731209e-05,0.00014389755243696955,0.00013732738035552932,0.0001387061255640664,0.0001746577956145864,0.00013386256778695499,9.642252473026634e-05,0.00016047192561007562,8.397941531584387e-05,8.94157886048708e-05,7.606239234087949e-05,9.475432804472917e-05,6.180846689636268e-05,0.0001584689212052025,0.0001598633390835447,9.414250774610296e-05,0.00017577314944034942,7.546667018784013e-05,0.00010747747083288059
4,6.317784136259341e-05,8.516829985085824e-05,0.00018463000258642128,0.00012593858916321003,0.0,5.933361253696414e-05,0.00011833049823641531,0.0001116694379399297,5.971558482656306e-05,0.00010395068536578678,0.00010422179764642945,0.00010352221555764594,7.813570040433523e-05,8.360665208151358e-05,9.917404058502675e-05,6.281415572703398e-05,0.00015316521905124213,0.00010865505623832922,0.00010927935271923442,0.00011095138754681376,9.865152145288817e-05,8.906633737625594e-05,0.00015308432721255688,9.059651397838066e-05,7.950433521550073e-05,6.764828475452173e-05,9.844037607937535e-05,0.00011949929072188715,0.0001064910067655867,0.0001378679712002388,0.00010452899379954424,6.892573418532443e-05,0.00012549699422457575,7.834356992555151e-05,7.620514289335609e-05,0.00010506036097318944,8.408784939367547e-05,0.00010082402151604144,8.930429248268575e-05,0.00010127630601840361,9.793274960461078e-05,0.00015074049261367154,9.240696321752754e-05,7.657284653207794e-05,0.00010051186022532309,0.00012253042396789511,0.00011470210902835184,9.928301987033521e-05,0.00016066041664658545,7.048438833949522e-05
5,9.726668196546876e-05,6.241999219169675e-05,6.999987921234623e-05,0.00011734829922581934,8.38867777985117e-05,0.0,0.00013725416175949288,0.00013302760039757129,0.00010360430124951674,9.106708203243469e-05,0.00012894391725952754,0.00012079583118844225,7.002112127857885e-05,8.967247873378095e-05,7.173941343751316e-05,0.0001522855711134901,0.00015078073358330124,0.00016546451150073718,0.00011491405948542348,0.00010340275128649512,6.782920519189022e-05,0.00014412302146397615,9.595321742379158e-05,0.00015325468370902534,0.00010642246807991579,8.682175735340123e-05,0.00013705671740799218,7.460862735870668e-05,8.973727030640028e-05,0.00010069427109825444,8.286579021187751e-05,0.00011413030209020088,0.0001435403611610054,0.00010000804791480526,0.0001261117709622329,6.692720711458971e-05,0.00010838546978830992,0.00011516207785592331,7.762364861562087e-05,8.370303109481063e-05,0.00017249054893247057,7.763649897206487e-05,9.284055944900081e-05,0.00011396552753369718,0.00015201985095264126,0.00013813574055424128,8.033657381155266e-05,0.00012897872563697078,8.356925376661663e-05,0.0001450330355096262
6,6.498438873821345e-05,7.08333498761691e-05,9.010543286893813e-05,0.0001972364411386021,6.467398710229446e-05,8.685511738715651e-05,0.0,0.00016406728841960894,7.239069759034212e-05,0.00014961207195293133,0.00010656612223258935,5.863371265394567e-05,0.0001167839967868671,7.651611265599041e-05,8.984828448879557e-05,0.0001538319917002236,0.00014689340992771112,8.335776016170566e-05,0.0001438623289890867,0.00017813731718373612,8.125683043828037e-05,8.281598294583825e-05,9.569487188525825e-05,0.0001232431502621115,0.000131462163336075,8.352983352224858e-05,0.0001957493883177768,8.364123054856701e-05,7.849932482363456e-05,0.00012439792199621123,5.9955235724332866e-05,8.084594969460726e-05,7.186964660171592e-05,8.174049865447364e-05,9.446716384272654e-05,9.654377109654732e-05,8.766576375882571e-05,0.00010172472697828767,0.0001132426540693481,0.00018515396386649955,0.0001594771921694172,0.00014005908437163112,8.638869023918913e-05,0.00014021320292214524,0.00010033348901249791,0.00011267506901468515,0.00012460330765714966,0.00010165309331294842,0.00010493412979935397,8.98631161360346e-05
7,7.514804181477477e-05,0.0001312236693269263,8.228163284095013e-05,6.382974095250751e-05,0.00012039609002210921,8.485473267315387e-05,9.57586520050059e-05,0.0,0.00013490079611231672,0.00010891640421514837,8.154036195550078e-05,8.546792849619969e-05,0.00013127107671826772,9.657352950434482e-05,9.182728900389493e-05,8.40547284199599e-05,0.00016155195288568438,0.00015655387200904543,0.0001232121098570485,0.00010554759738901987,6.984265714321677e-05,0.00011848044886518522,0.00013964501155567358,0.00010592287005249483,0.0001110800747970734,0.00013455243681240064,0.00010109374867570695,0.0001761494326927058,7.69478578146025e-05,8.939082442272323e-05,0.00011095342855783838,0.00015136284608854354,0.00010927170288029393,8.241184971623521e-05,0.00010240040050775658,0.00011379375346306577,8.23623611474409e-05,0.00010760020393990622,0.00011004663872680105,0.0001039734834016209,0.00011024425941076709,0.00016627002999584334,0.00010247121046765704,6.362544315271236e-05,0.00011543428854217161,0.00014776383691185465,0.00010384545359143738,0.00012304231765476818,0.0001163467611125326,6.89904947502247e-05
8,6.885110553558156e-05,5.344368293915968e-05,0.00011297211315159606,0.00010765474191062402,8.737673052091805e-05,0.0001010229843545342,7.872513485589979e-05,0.00014107549602892778,0.0,8.764176217833429e-05,0.00014119654081227485,0.00011249808663874782,6.297311502333173e-05,7.224924653549782e-05,0.0001658235805027176,5.867281515272352e-05,0.00011538105803638242,0.00012927630088061675,9.308310740628001e-05,7.652143502161718e-05,9.21613159844712e-05,6.498744840714255e-05,6.22981036646095e-05,0.00011461162864295813,0.00013115519254086803,8.788281977866078e-05,0.000125938949719157,0.00014963707673411862,0.00011890816489091582,8.023263495353394e-05,0.00010730387825751845,7.06104209666171e-05,0.00014456214641034502,8.746180209169419e-05,0.0001037714484136651,0.00012865108741189621,7.91765749933692e-05,7.162405892275199e-05,7.480796730007853e-05,0.00013122187192580415,0.00011903175982280474,0.00017849071443897126,0.0001310820513545175,6.25905631113344e-05,0.00012449970032612123,0.0001476549879411083,6.894858610928817e-05,0.00012602751177861668,7.199402463915773e-05,7.38689261664263e-05
9,8.26900675187269e-05,6.925248530785846e-05,7.224325652639502e-05,0.00012962106953128414,0.00010725341041858117,0.00010628334712357817,8.991864933108089e-05,7.652611861088661e-05,5.614062299396143e-05,0.0,0.0001316239555736638,7.809751246797754e-05,8.054438171658151e-05,9.887418540188745e-05,0.0001285491608189275,9.275476357233419e-05,8.135979465299021e-05,0.00019602508219429215,0.00010204679675195512,0.00015438165975808295,0.00013309040510241425,8.378715214045463e-05,0.00010162993939646343,0.0001030596783449774,9.100438755774165e-05,0.00011675866721043963,0.00011857405206571458,9.436753958270728e-05,0.00013218945331722973,0.00010482093185205012,6.3741615181593e-05,8.66544982854578e-05,9.613662388805259e-05,0.00010523548623125124,0.00011344062108292528,8.353620252061601e-05,0.00010536495653408522,9.451596767981254e-05,0.0001871315421979845,8.599424498362067e-05,0.00010811578061026133,0.00011703053915993313,0.0001282025434213671,0.00010917253203999094,0.0001161172075427486,0.00011213998072718369,9.349069268198972e-05,0.00017366057620190982,0.00016927457852418314,0.00011930715448717883
