,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.705192634597295e-05,0.00011208625644918471,6.748474500139492e-05,6.159131868603268e-05,7.337046401657736e-05,0.00010712187021555126,5.748652575580073e-05,0.00011296200323619763,8.78995169832938e-05,0.00014315198672603746,8.235626514080003e-05,8.42328433814622e-05,8.489727132861329e-05,5.680935582474771e-05,0.00013607003716364848,8.663080399128639e-05,6.96683715242108e-05,7.238117934945381e-05,0.0001347474191630679,7.348958826305439e-05,9.547371449348689e-05,0.00011488918885571745,0.0001382944833113053,0.00012262663662583533,0.0001001507959020224,0.00013424445806740288,0.00010194810445415249,9.321726615534039e-05,8.332249692163273e-05,9.723778376681405e-05,7.088681154666818e-05,0.00012562436530112967,0.00010798217700035056,7.006996669717082e-05,7.88315356748425e-05,9.810001087343669e-05,8.914156901875867e-05,0.00013942133124746764,7.806698818417497e-05,0.00011391788970798608,0.0001445485529456262,5.246459696243861e-05,0.00010149355570728509,0.00012253239587036436,7.811911473806698e-05,0.00011464822144467751,8.035311697391674e-05,0.00011573623828439771,0.0001367269956997529
1,8.827348364430469e-05,0.0,0.00011153515733675575,0.0001443452551779981,9.492496980475248e-05,6.0109649747508465e-05,6.236896656260099e-05,0.00013071366328415055,0.00012097506439335282,6.85389478493261e-05,0.00014417171459527422,0.00010104282642309363,5.217016883013262e-05,0.00014540856203293026,8.050776410416776e-05,0.0001142242078619548,0.0001387450227952435,9.392080127689902e-05,0.00010742886127829463,0.00013611141082312312,7.695854723646958e-05,0.00011263828010576828,9.684530503104659e-05,7.518847164482993e-05,9.071294648719561e-05,0.00010988908492396285,0.00018998637057775366,7.634003682324251e-05,7.650037662288666e-05,0.00011949270363380872,7.202137413471567e-05,9.102407896709109e-05,9.564501984603756e-05,0.00013123014672413117,0.00010786529649015651,0.0001067188403766423,0.0001306605803425442,8.962993834940769e-05,0.00012080641662796685,0.00012641075495383402,9.773878236186787e-05,9.191530326094174e-05,0.00010477470896026698,7.577716326724879e-05,0.0001539376053494144,9.94337966748653e-05,9.164286780983128e-05,0.00011423019019076301,0.00010458693020957109,7.670835523190646e-05
2,8.042995026433086e-05,9.474761413784063e-05,0.0,8.372875678638254e-05,0.00012214361399909786,8.218527698996944e-05,9.032783688153398e-05,0.00011810137275224622,7.103346389558993e-05,8.878036875496927e-05,6.83820439219257e-05,9.019521267397325e-05,7.813187110705441e-05,8.236228047022474e-05,0.00012457509434726685,0.00013058904594028287,0.00015345928981854774,8.808519579825075e-05,7.736888608019764e-05,0.00010158133672728867,8.990481074422677e-05,8.66465020016218e-05,0.00010046029446383244,0.00012450618126112187,0.00012192720511407511,0.00015705723458145972,9.27704983213821e-05,8.557067968202141e-05,7.674147099804038e-05,9.491134021080031e-05,0.00011638266957955589,0.00013893284021888557,0.00012643131140624894,0.00011359309085938518,0.00010277307308198842,9.603044086764525e-05,0.00010222578615281137,0.00010468780230905969,6.704782195628885e-05,0.00012572573104960343,0.00012418466599518167,0.0001155949473830154,0.00010070613229035449,0.00014258212379705194,0.00016360363763132771,8.886633999691484e-05,0.00010646951960846746,0.00013919225766284812,0.00011812843764923772,6.986851320497964e-05
3,8.114023659380603e-05,8.806921762502019e-05,9.732972324744699e-05,0.0,0.00017516957904276356,9.611607053032815e-05,0.00012511119949736157,0.00010879080495098253,7.668463860736461e-05,0.00012594938646034396,0.00011323473969702043,8.230416263026158e-05,9.2370715942338e-05,9.33887065657577e-05,6.635220648813962e-05,0.00011263688844171833,0.00010944456743442557,0.00017698028426414147,0.00018293987999199758,0.0001345501744166921,0.00014799110525466822,0.00010818944638095968,9.849607318075134e-05,0.0001325768266561041,0.000108666178726498,0.00011779314996224075,0.00013530335333359757,6.603547668252512e-05,0.00011067593572522943,8.420522764279338e-05,9.898019408418913e-05,9.5326128781898e-05,9.573031151876691e-05,0.00015076178953912203,7.815970525199829e-05,0.00010531702258411194,0.00011198769180586449,0.00011046862226243777,9.726490064840078e-05,0.0001288531628894226,0.00015280682589148388,8.317089915363034e-05,7.917752320638104e-05,0.00012474345501057297,9.505649290841629e-05,8.305909892209239e-05,0.00011588831126861388,0.00017456727745390955,0.0001359500855222257,0.00011731746316177219
4,8.812642197587728e-05,7.075250650352981e-05,9.94167855665266e-05,0.00010657687634074092,0.0,7.781478059052768e-05,0.00011065950433742683,0.00011175578913035316,9.932365848538145e-05,8.102301752702731e-05,0.00016121783563383956,0.0001102807615722753,5.1607385674840455e-05,9.302878817448843e-05,0.00012154955908417335,7.102495476723804e-05,9.652626248913282e-05,0.00010195905933687034,0.00012962996535197902,8.881600761418836e-05,0.00011544623172877979,9.477682455620763e-05,0.0001637221436215937,0.00014554922241190822,8.568189412858024e-05,9.606219030783215e-05,0.0001275487455082499,0.0001304683791804512,8.562512523179114e-05,0.0001674270596594405,0.0001701100656827222,7.113174845201625e-05,0.00013795657734633475,8.283685981603043e-05,0.0001355234400958445,6.926883161673266e-05,9.023564650457164e-05,8.721675123994657e-05,0.00016496605561445605,6.564220590152241e-05,0.0001439417730869769,0.00011057599050816753,0.0001395290615946425,0.00011607805278800423,8.339766018476199e-05,7.144075852447918e-05,5.7178608350464493e-05,9.919085660799862e-05,0.0001259232967759886,6.208311417122484e-05
5,0.00017398895966198866,6.31689239296898e-05,9.79164833155196e-05,9.908008648517677e-05,8.453509387355555e-05,0.0,0.0001520966256405088,0.0001876830112833554,0.00012673357670169773,0.00011346353622689277,7.30418484134362e-05,0.00016844395897958376,9.301572099456504e-05,0.00013129658923720513,6.508341866439184e-05,0.00013712242689061419,9.93769332768008e-05,0.00010730173353246624,0.0001492916818355072,0.00015501285665462058,0.00015315450109602827,7.347711827660336e-05,0.00016104866986890064,0.00015290382171595317,8.819590630603316e-05,0.00011511626337471249,9.681931057911657e-05,0.00012651177535487869,0.00010184842331420244,0.00016369334662436744,0.00011117962282393846,0.00011689849752139048,7.820322497440442e-05,0.00015626360967258067,0.00015253610283175355,8.607795360684062e-05,0.00011839807908539978,7.545697194790185e-05,0.00012035061943544732,9.04221717734658e-05,8.690203091750059e-05,0.00013122517634881213,0.00013105550374581534,0.00014220990808047656,7.416779280978406e-05,0.0001046490099383516,9.922600957290225e-05,0.00016409534123669605,0.00015957995169542033,0.00010191385626682247
6,0.00017048424251352252,6.140283510739077e-05,0.00011504988913142246,0.00014641399675639232,9.225872958206758e-05,0.00010464888007821159,0.0,0.00013020975266810484,6.888327535323222e-05,0.00011301001790916738,0.00012002896707277076,9.074734946374408e-05,0.0001089863108188525,0.00010798348225202713,7.130771326323499e-05,0.00015255169360763412,0.00013706577880885962,0.000159079931816961,9.861405535168412e-05,0.0001491516119437324,0.0001235252849271379,0.00011381901147312033,0.0001306093285649385,0.00019166438816041936,0.00011577714042992728,0.000170010282154503,0.00014223613725688157,7.836281250370285e-05,7.592978535595447e-05,0.00011907190638495919,6.34910611780061e-05,0.00010296062000704362,0.0001528289735375831,0.00013287725007951,0.0001226749797708702,9.183180099254587e-05,9.109077575675596e-05,0.0001263793011656214,9.934671381498677e-05,6.759415770511706e-05,0.0001215913143860774,0.00016981610121505537,0.00011307459819986111,0.00010628433755775577,0.00011259431895031194,7.495095434225436e-05,0.00010595254771797885,0.00010055256524604967,0.0001215162541144417,0.00018027129685672924
7,0.00012212749455312318,7.942803641646325e-05,0.0001189017603049017,0.00012586499417400885,0.00010840350270598665,0.00012015373092103505,9.579886313494838e-05,0.0,0.00011058817743116592,0.00011989292594480864,7.457232075239721e-05,7.800225312634061e-05,0.00012718416544649772,6.445232484120179e-05,6.34703245980382e-05,8.977593950731136e-05,0.00010042061772656687,0.00012541973304573125,0.0001250394843035099,0.00011078490095720897,0.00013015293930508542,0.0001470210455366774,0.00013172303512344575,0.0001155250883638268,0.00013706832111076218,9.046034564078764e-05,0.00015594975248003646,8.026912837213143e-05,0.00011854360152121701,0.0001358189366388609,0.00012060335997891137,7.446610314411906e-05,0.00012072883782883394,0.00011678347241781648,8.602368015599294e-05,0.00010299227320185025,0.00010008481362342223,0.00014159029704205163,0.00010419610923596412,0.00012843742773373137,0.00010107385106482068,0.00011986236293399365,0.00013667120055408397,0.0001360982314314078,0.00013965355151192304,7.670503321665316e-05,0.00010769603103533947,0.00015777367521582633,0.000201157124188337,0.00011133537138542181
8,5.3646721777448154e-05,9.685499903977151e-05,0.00013108688696098948,0.00010187936846011786,9.377716705582738e-05,7.950055434926019e-05,6.66117493815023e-05,7.737458440615626e-05,0.0,7.449517521567019e-05,7.852788402648635e-05,0.00011557495284098477,0.00010760830049051266,6.094527117514071e-05,9.668522997598754e-05,0.0001215541483408593,0.00011838918223876865,0.00019842206849919126,0.0001700438929633086,0.00013937654843037165,7.140252982836646e-05,9.99432752681664e-05,0.00014979424076111596,0.00011257639804013093,0.00011871555263705223,5.645287204318831e-05,9.743048411029496e-05,0.00010527238053103299,6.301055191024833e-05,9.077015340933713e-05,6.608218516791626e-05,0.00011983594363916071,6.411600086579486e-05,0.00010862315174917068,0.00012118900980296132,0.00012538776144310285,0.00010527696003067353,0.00013793968664167544,8.579833206208933e-05,0.00014791738129476097,0.00011273015296410094,0.00011105896858141385,6.832854355625869e-05,9.854635739517512e-05,8.11896378990205e-05,7.871290136199958e-05,7.608789482260537e-05,0.0001682716979379939,0.00010692406959939249,0.00012325818046793154
9,6.632724998109557e-05,6.72109835838069e-05,9.164165039887992e-05,6.458201235458052e-05,0.00011772792329289111,8.599221275791706e-05,0.00013820557687551467,0.00010194759101038887,8.415328707943106e-05,0.0,0.00010186753856598766,8.679945193920899e-05,7.12605597260411e-05,8.879372961840477e-05,0.00011519916443806912,7.82987815298064e-05,7.371985702038012e-05,0.0001766461990117193,0.00011170534608711489,0.0001201344687314225,0.00016331578726347924,0.00016206118634944138,0.0001553315632138121,0.0001238299026157494,8.846343538748276e-05,9.051580896108723e-05,7.929235805954534e-05,0.00012126375731025263,0.00010648907002490034,0.00010401463547293695,5.69852255229287e-05,6.741160876876615e-05,6.442637323587792e-05,8.016790743183294e-05,9.379232221979991e-05,6.83477661815116e-05,0.00011052420034722774,0.00011889302012886307,0.00019087624060078065,0.00015021779247922115,0.00010025361594558728,0.00013340473622488328,0.00016753755885769327,0.00011494269091840903,0.00011410170220834372,9.585176841580016e-05,7.131749108400616e-05,0.00010040224787847131,0.00012827964417682432,0.00011946803482133732
10,7.353498598654963e-05,5.89402803878717e-05,0.00014619142467536865,0.00013902984452258347,8.864326278419279e-05,0.00013527259182380568,8.35156194455034e-05,9.81562509296572e-05,4.885025546749081e-05,0.0001162460861960181,0.0,8.686982641774332e-05,9.98440611437185e-05,6.554558901645212e-05,8.165187278577767e-05,6.656165070292376e-05,7.406721527445319e-05,0.00012776926472779434,7.047697105139216e-05,0.00017138824929718648,9.708792913646162e-05,8.733044721597637e-05,0.00010952685711351896,0.0001521280352654864,0.0001010782939632313,0.0002528795011755733,0.00013462308196970983,9.658279168935351e-05,0.00011746508345696854,0.00010597229567433416,0.00010403258827597108,7.356919758746939e-05,9.384187410203327e-05,0.00010608966890453546,0.00010696521666033613,9.792413954187754e-05,0.00013553459282553368,0.00011346736362829312,9.811056669687772e-05,0.00011987719999352801,0.00011300208447965386,0.00016096854798507398,7.68887594712535e-05,7.611247399253156e-05,0.00018983669283715516,0.00010332254613853851,0.000100196254855503,7.646105134516412e-05,8.873477331584519e-05,0.00010189656013014141
11,7.734077796454493e-05,0.00011214113834919795,9.2154149780177e-05,9.964696223995273e-05,8.860318853532164e-05,0.00013204571633902563,0.0001903461642500271,9.176061769468826e-05,0.00010055878807198044,7.729598176925675e-05,8.985641477177238e-05,0.0,0.00012346749478280608,9.994337034749468e-05,6.290180567711747e-05,7.457972716779833e-05,0.000180908897178591,0.0001391938268555793,0.00012335203349176708,0.00015882668800057932,6.748456374602059e-05,0.00012261632809594416,8.811452724459361e-05,0.00010887443013635377,0.00011853740516517526,0.00016734426709009357,0.00011246844783237492,0.00012073622064823982,8.781403745498303e-05,0.00010029088491249451,8.079204583762982e-05,6.74959376399375e-05,0.00011914047863567743,8.852330222979362e-05,0.0001039550375219042,0.00010141633653448543,0.0001739452377274561,0.00013924692480739412,9.842745497767389e-05,9.746329901075851e-05,0.00013794820724476618,0.00022679752236216304,0.0001419429806120087,0.00010878149923526083,6.47376605858922e-05,0.00011019376144475646,7.342635841134306e-05,7.925525209048382e-05,0.00011969622769377314,0.00010403661011773715
