,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.666864556310482e-05,0.00011582275444270695,7.919997390351447e-05,6.853949210204567e-05,7.021857712806094e-05,0.00010970257210806326,0.0001728317349101007,6.524180489397621e-05,0.00010111249198448491,7.873223838123504e-05,0.00010226106230172933,8.247771733369078e-05,8.523750460210009e-05,7.140240542958962e-05,0.00013956104188118587,9.367476912688307e-05,0.00010777695436010958,8.933751195698663e-05,0.00013080335171452632,9.794386947823474e-05,8.119650758045559e-05,0.00015174670918251753,0.00012168155847071129,0.0001087751025427578,0.00012398037238842805,0.00012343632707044006,9.038567671042276e-05,0.00014383041528293446,6.72985269020481e-05,9.344809943533389e-05,6.877678366843392e-05,0.00010071781061898268,0.00014115905004537363,7.874889795274947e-05,8.263307994546491e-05,0.00013608111710620326,0.00012779357953247319,0.0001902281078028418,9.034569855439113e-05,0.0001179658789171476,8.645601142651207e-05,0.0001376296616037591,8.243499134087062e-05,0.00012466718645671513,9.355583511526135e-05,7.750897898659985e-05,8.318623048904632e-05,9.421195172179371e-05,0.00011841766230948486
1,0.00011516007790927007,0.0,7.023209546367954e-05,0.00012924860066168556,8.869558219353897e-05,0.00012791615004409632,6.805415377909618e-05,9.081115674824173e-05,0.000135387270960786,0.00010583335409517437,0.00024106296838239581,6.2827670156478e-05,7.846302613104864e-05,0.00011689519039336593,0.00011287150799203378,0.0001292253071709642,5.5483850132952266e-05,9.815435987314269e-05,0.00017340999815926628,9.137105845478155e-05,0.00011952185149964276,0.00017354360760930363,8.941730921045535e-05,0.00011135336360275406,0.00015742935965919807,0.00011890748026753076,0.00011943605727528987,8.459578050729185e-05,0.00017185612618562395,9.571887598776276e-05,7.676014894065143e-05,8.513013456484873e-05,6.74146795519276e-05,0.00010554601815882614,0.00011961087787991559,9.589894377488566e-05,6.471871803370411e-05,8.899676623714791e-05,0.00010617535975538349,8.944084698318869e-05,8.895064143025848e-05,7.857728500368174e-05,6.669077081959161e-05,0.00017939304134487113,0.00010102086720034882,6.536211342511277e-05,6.614793230986539e-05,8.470494233119426e-05,6.839958986903721e-05,0.00010531947853354771
2,0.00011108674045250858,8.327246360245609e-05,0.0,8.73635807666996e-05,8.956317089455584e-05,7.358949535920276e-05,9.241596917292239e-05,0.00011491724037718936,9.098180508436785e-05,0.00011590941170543854,7.27713381716002e-05,6.023721509481619e-05,0.00010845633495622905,6.896111650576572e-05,9.135903395310165e-05,0.00012129966377590901,0.00013003896550396662,0.00011818719352237061,9.416987203446786e-05,0.00011693146433592969,0.00011674581774906014,0.00017358213634196894,0.00011014505699792282,0.000115464558665104,0.0001428770124137995,6.842598530710306e-05,8.468832001976056e-05,0.00013077097449036934,0.00010138732607490756,9.491185212030895e-05,7.117649391859556e-05,8.988536557919135e-05,0.0001243941959402306,8.826649133952637e-05,6.462388436960176e-05,8.35467368733804e-05,0.00013147045045568248,0.00012288078451137753,0.0001085411430917451,8.215449865105469e-05,0.00016507083304507925,8.02569356321987e-05,0.00014257855741229753,8.940504330623708e-05,7.208684263267144e-05,8.005262149567067e-05,9.991795212384122e-05,0.00013826947350591698,0.0001382489810617407,0.0001026472422982896
3,9.804929795785806e-05,6.115720927128155e-05,0.00014231029945683518,0.0,0.00014098000311005783,8.388706779898587e-05,0.0001690774954030143,9.889215356401457e-05,0.00010539665496387611,6.858975503760167e-05,9.325421634560758e-05,0.00011064024431534253,9.426943932728396e-05,8.96917807347146e-05,0.00012175165016334644,0.00014907645176222785,0.00011008966719019268,0.0001285735243936033,9.018963183483041e-05,0.0002300931527466213,0.00012942646108828542,7.544653319132091e-05,0.00011897806690544304,9.360909586119598e-05,0.00017301014175940096,0.00011906980976368068,0.00021329768594677024,0.00014839377979150486,0.00011304643862447265,8.849243236188922e-05,0.0001083184519900624,0.00012114898711691714,0.00012906665285561056,9.323816732752352e-05,6.623080311659856e-05,0.00011088222103802184,0.00010910994554144595,7.671538803563485e-05,0.0001055938761677818,0.0001998974771061181,9.749823938928145e-05,0.0001223537445731574,0.00010824348956313528,0.00011875078396934495,0.0001027876723818773,7.132755260821791e-05,0.00010379046939095364,0.00016167333698092624,8.235207376234828e-05,9.336246324059159e-05
4,0.00010259747376518829,7.407246270384424e-05,8.586610997948289e-05,0.00015804564451333357,0.0,6.822047073528424e-05,0.00010832104159954767,9.571659561602612e-05,6.668732620936577e-05,0.00014659644890882158,0.00012210565156710998,0.00011625228547223168,9.338440479418278e-05,0.0001294781623085788,0.00014952006757225822,0.00014979895557549195,7.726626251776576e-05,8.670312951476783e-05,0.00011283985656006572,0.0001123654945063933,8.010363643546516e-05,0.00013691154195428912,0.00010299394692368888,0.00015033366205033797,0.00013891206137307295,7.238341110830156e-05,8.257531926771227e-05,0.00011639230265657026,8.128923178470786e-05,7.00076316817734e-05,7.781091795811169e-05,0.00011522282577866514,0.0001344337103122685,0.00012824676734798845,9.637107442666708e-05,9.305627528544292e-05,6.634488255840781e-05,0.00013616279570074504,8.987643024110757e-05,7.424083304038191e-05,8.011204131460386e-05,0.0001043936238340382,8.1557186693731e-05,0.00010320470037476767,0.000141802253710169,7.903700919128563e-05,6.702643282848908e-05,0.00012334720630413114,0.00014374003203213777,8.310754914600996e-05
5,9.493276493197694e-05,8.131345696594497e-05,6.394978198298963e-05,8.367103922237271e-05,7.96248563804571e-05,0.0,0.0001259764405021528,0.00013367052403130426,0.00010964624352665079,5.113442219044938e-05,0.00013910306993267213,0.00012112626074685562,9.003712232834989e-05,0.00014326338825789486,9.246326450801963e-05,0.0001200237306315711,0.00011444628879089199,0.00015341586496202554,0.00017304199756960233,0.00010389397070516389,7.951859919498837e-05,8.301454608518337e-05,0.00010837177514905803,0.00011589238700724428,0.00014722107704409732,0.0001408034934872019,0.0001819205833179047,0.0001558039270674105,0.00011160063382360775,0.00013909954325708553,0.00012108997563635554,7.152376569555675e-05,9.940178587440558e-05,0.00010926295144875446,8.188386726693455e-05,0.00013055798855781902,0.00011885895688838849,9.543458942972472e-05,0.00013513452958331565,0.00012968566897936048,0.00011756384709407589,0.00010926947785938714,0.00011455578392071738,0.00016200234557821723,0.00010279343798433118,0.00011166279544964164,7.912446083779734e-05,9.836819988588096e-05,0.000114616459978785,0.0001279003631680057
6,9.146361607336355e-05,7.916079629791067e-05,0.00010886630778542956,0.00018564065948542272,0.00016258505650006364,7.361908630574834e-05,0.0,0.00013163497181583003,7.471347739640935e-05,0.00016830841113766532,9.073708232106008e-05,0.00010948987989600027,0.0001266758355653512,6.930354440192043e-05,7.28231768829281e-05,0.00011975872094687993,0.00016572688167650342,0.0001298897909045628,0.00012883150281597038,0.0001273677477024848,7.334744966127039e-05,0.00011372909725860038,0.00015045455556872805,9.210963676120858e-05,0.0001027339153444729,0.00013218403417190297,0.00015723545303552983,7.887001147046516e-05,0.00019329732412657979,0.0001318389336859372,0.00011995521203534204,0.0001221484992235997,0.00010249055944435739,0.00012346115049889932,0.00010015824912157788,0.0001451929227470558,0.0001002440202721335,6.731761302534408e-05,0.00010263248792721045,0.00011896267338351827,0.00015725156584277307,7.517955274491877e-05,0.0001283037018497105,0.00013111041087518455,0.00010320503777517112,0.00013074894451910158,9.435569644124223e-05,8.295356849833271e-05,0.00011431751884381238,8.356767589012152e-05
7,6.249874212807722e-05,8.822797713550381e-05,0.00011000556456762988,9.046343161058986e-05,0.0001245054177012364,8.129211026111982e-05,0.00011204479335292173,0.0,6.235910267171746e-05,0.00015309737007639787,7.152924718374374e-05,0.00016665012141086206,0.00016004632029143913,6.0374716680906774e-05,0.0001102525074050198,8.056912029877158e-05,0.00012248913326940957,0.0001400436326083,0.00018586079928988746,0.00020437250200608717,7.846536835552944e-05,0.00016136491638527452,8.667719877960571e-05,0.00012057974920773876,0.00013227210875562428,0.0001207381419627925,0.0001781137229697113,0.00013769717489403,0.00013125914068438965,0.00013444718187689903,0.00012340344569798016,6.258562371461591e-05,0.00020641300050475094,0.0001462878830206399,0.00011989035880470014,0.00010863640163507922,0.00019358901524447645,0.00012176299021500617,8.509218832028077e-05,8.485910104380158e-05,0.00014900411714409645,7.254857086218223e-05,0.0001308546392105208,0.0001410412231626951,0.00010827019892258212,0.00010266384986400738,8.154813699642465e-05,0.00021100574267217065,0.0001562301563817631,0.00017248314102065318
8,0.00011554743500471112,9.530972184229319e-05,0.0001064720876073719,0.00012117355129372706,0.00010867947916348608,8.475003660298659e-05,0.00011192717016503831,6.890212962189044e-05,0.0,9.762722310501312e-05,8.622355827790867e-05,0.00013098115772338737,0.00010539327326986922,0.00012026620075035275,0.00012427974577510504,8.279539376456873e-05,0.00012120117211000188,9.874291634441847e-05,0.00010453925574283062,7.620102719672351e-05,6.176977936385925e-05,0.00014350880570713356,0.00021781514083862405,0.00011199058681569746,0.00010436549432722359,7.708442360854925e-05,0.000156729012626743,0.00010348865613488855,5.7687657300119646e-05,0.00010892366253834462,6.621954123943673e-05,8.774739047015485e-05,9.726556590930263e-05,0.00011425108962135868,0.00011632258864779704,9.765523892394341e-05,0.00013977179108221036,8.555971062803096e-05,8.948492918001646e-05,6.261811441808875e-05,0.00010270344685918116,0.00016653624776155433,0.00015746074834251732,0.0001018726031443658,8.219553949378928e-05,9.230631101081882e-05,8.937331967296635e-05,8.671599106653911e-05,0.000131647379401857,6.503384447114118e-05
9,8.832239481678479e-05,0.00013055541030733515,9.819302102815941e-05,0.00010473470122410668,8.612543806393869e-05,7.10727201070398e-05,0.0001083968237683294,9.632642117948892e-05,9.096549404771013e-05,0.0,8.757040110044937e-05,0.00010707907155930974,8.063909134233125e-05,6.34617255547778e-05,9.637534176798307e-05,0.00014557086491640743,0.0001100516345274029,0.00010594521289730152,0.00011596696194534983,0.00010457745397571416,0.00013371954714303089,8.383692160896502e-05,0.0001718964917798047,7.262536654219487e-05,0.0001856613620680858,0.00010900435408254971,0.00014471197597922843,0.00010484180195192837,8.39002043363376e-05,0.00012079704546749881,7.66205486822943e-05,9.484821129140309e-05,8.266728750134223e-05,9.908395085222915e-05,0.00012060931012382313,0.00016944910268008856,0.00010600133174630911,7.189644583530588e-05,9.338927239586008e-05,8.091120059543594e-05,7.984203408455011e-05,6.834342399235738e-05,0.00015504731769906484,0.00010080459367356806,0.00011536378505828247,7.983569839927862e-05,8.831550795026853e-05,0.0001477091399978185,0.00012583521871434194,0.00012011345114034416
