,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016578604186598517,0.00013487668733892699,6.010828475500657e-05,0.0001532014527815198,0.00011891534691378766,9.977304277975783e-05,0.0001605514808382883,0.00010803119296354522,8.21324508162823e-05,0.0001280894714456656,6.676291591375926e-05,8.909114640692764e-05,8.107279530708428e-05,9.769928454691838e-05,9.214534739216956e-05,0.0001463602571187253,9.979758325177284e-05,9.679296830894689e-05,0.0001196728110409409,0.00015373868149293007,9.226166669474932e-05,8.06561085174718e-05,8.066714356449964e-05,0.00010492125941985103,0.0001257640302560989,0.00010817312739336808,6.895397028427899e-05,0.00014568371337979428,0.00013476553037938252,0.00010952678056829401,7.723753181422373e-05,0.00011473166614648415,6.867735835807915e-05,0.00011972463891482188,8.664416964433533e-05,0.00011671640732871892,8.594621513775544e-05,8.448671426245072e-05,8.490650043803758e-05,0.00012582424902743473,0.0001217399348787556,9.362629928349759e-05,9.26501330105272e-05,8.894040665175165e-05,0.00013249666193752943,0.00011473573287319811,7.536196032391171e-05,7.813687548469914e-05,9.74061253806192e-05
1,8.157017691336351e-05,0.0,7.05219615815627e-05,7.90207323061277e-05,6.499982315437442e-05,0.00016814956904119248,7.27513990739972e-05,9.719085291311334e-05,8.215965266431669e-05,9.311197608338477e-05,7.508296434932125e-05,7.309712902776493e-05,5.993424655334316e-05,8.854411936134703e-05,0.000102133318510698,0.00012099874469178602,0.00010188015745237393,7.419892020223281e-05,0.00013952891317854006,0.00012608578856429447,0.00013538323146324434,0.00010674939278760925,0.00011207527347660765,0.00018342737836485993,0.00017517107654001576,0.0001598610445072782,0.00010521459063909453,0.00013677183822998065,8.953001217205014e-05,0.00018904707061002992,9.3122750113786e-05,8.388064382014104e-05,0.00011781921960230381,9.848567609429081e-05,0.00010332746089354574,7.182332649511029e-05,6.336220351330325e-05,5.999724025568915e-05,8.283676890152905e-05,6.364427646356003e-05,7.980927528597888e-05,0.00012631890728956904,0.0001461850394982017,0.0001010550543820791,0.00011245496095276223,6.345052593654747e-05,9.812989590288742e-05,0.0002034059106764226,0.00014053105980658934,7.310901457707453e-05
2,6.253581365556946e-05,0.0001171565357876294,0.0,7.074343074108157e-05,0.00010417050041207028,0.0001262272253529264,6.655300177092127e-05,7.480581342403216e-05,0.0001079504897370797,8.679871342308305e-05,0.00012322109844381727,7.585432730277659e-05,7.469628293028869e-05,9.741591955184424e-05,8.113778358519276e-05,0.0001030909063375434,9.105164332607533e-05,0.00011803362058075134,0.0001325932721994509,0.00012325685244470245,0.00019907897442278597,0.0001907606035203529,0.00011550253899239262,0.00010108051785011986,8.994030194306897e-05,0.00018487202628236242,8.850380950325955e-05,0.00016637381408939137,0.00012621170322804938,0.00011319153600031655,0.00010882697178580558,9.701727741651027e-05,0.0001476655630793849,7.108555633021577e-05,7.307147318549989e-05,6.874268531269287e-05,0.00015159732151457774,8.54250532464773e-05,9.687189979844252e-05,0.00014027263044448512,7.820240898658122e-05,0.00018413796204110237,0.00014551501758336223,7.393024790555076e-05,7.551776048014322e-05,0.00012768037216649494,9.952800456714424e-05,0.00012358388158612723,0.00012828351286830585,6.258929794350149e-05
3,0.00013288154007068398,5.8065894835286694e-05,0.00015331245167775118,0.0,0.00015183081062726734,0.00010103404170685459,0.00012621345441675953,0.0001494480716434395,9.616282507962741e-05,0.00012432283245815754,9.984024991832149e-05,7.37690027518618e-05,0.00018260367094070074,9.642010034197385e-05,7.258834829261644e-05,9.206892806085972e-05,0.00011208410529177604,0.0001524749760983623,0.00016611982262578485,0.00011203510022709054,0.00013476268001853155,0.00011512375987380353,0.00011138317311867283,9.331234354222523e-05,9.488422227789091e-05,0.00014981934757743546,8.175451959941e-05,0.00013931578038466695,0.00017419957897244525,9.921063595751485e-05,9.230791017271473e-05,8.755906102534276e-05,0.00013626472883013682,0.0001276773294702646,0.00013412261652684623,7.081541335360462e-05,0.0001338604362336491,0.0001075763539131645,0.00015011131799972502,0.00013749568875364454,8.219934191065627e-05,9.76965032178888e-05,9.482697979120229e-05,0.00010198618041511494,8.70127202859441e-05,0.00013745228263114425,0.00012072557695675381,0.00010086216957399064,9.182389192301058e-05,0.00010828779218392482
4,7.681842806577347e-05,5.51144807792418e-05,9.50628470732418e-05,9.74613142520168e-05,0.0,8.171247719296484e-05,8.250537423539964e-05,0.00018644412259449458,8.356427169904843e-05,6.0963634110107134e-05,9.216548929290678e-05,8.85124650323962e-05,0.00016894644336843374,8.119031015402028e-05,8.250815458077142e-05,9.33538434644564e-05,0.00010785119115713143,0.0001207647075936716,7.202770613969463e-05,0.00010475984586682041,7.17596019748734e-05,0.00013065842820675518,0.00014995735078565865,0.00010846683913386103,0.00011858170742576621,0.00014061528569005256,0.00012043992055598934,0.00010487961332688621,9.712989691485681e-05,0.0001653675093908334,0.0001714006143595094,0.00010178622686240571,9.91187766317001e-05,8.122164635860668e-05,0.00012460050300946372,8.83736230537182e-05,8.304061709159576e-05,6.967998357091548e-05,0.00013649061718557724,9.757907200089637e-05,0.0001156495535969246,9.219697224493583e-05,0.00010328672096730087,6.482385543393308e-05,0.0001160765138312698,9.754915336788611e-05,0.00010921856197651126,8.924300373271134e-05,0.0001122846752772019,0.00010799658436601603
5,8.274757878346733e-05,6.74121000977558e-05,6.385903539317766e-05,0.00010403654417152066,8.654818615698491e-05,0.0,6.394757597330187e-05,0.00013164347840526853,5.9215191689560744e-05,9.574281934524311e-05,6.829452787507927e-05,0.00014721480135145688,0.00012196928713948006,6.202494666887717e-05,0.00013367793845124487,7.089878961610994e-05,0.00010326274297367361,9.129398957656995e-05,0.00010614014540058974,0.0001193548253212815,0.00011567665318311183,0.00013921544949332853,0.0001301768218496249,6.529205846693752e-05,0.0001309270229464133,0.00013199088421467402,0.00011594163295863626,7.046249971967423e-05,0.00010621145579855492,8.729237290303387e-05,5.9613397126447734e-05,7.984288531518329e-05,8.522295197898856e-05,8.410781073456782e-05,0.00011175817240090347,0.00010917353167724506,0.00020082179757653878,6.127199693257114e-05,0.0001103786631112774,0.0001877890253142061,0.00013683459129429238,0.00011555563790388674,0.00018780158871335812,0.00011459141829646803,0.0001136983078748191,8.85720676376217e-05,0.00010311729266054689,0.00011178078229834735,0.0001343390331324584,0.00015827584300785906
6,8.280096978584254e-05,9.120256741004691e-05,0.00018312021161924963,0.00011900553393584026,7.326286956613834e-05,8.97315406936551e-05,0.0,0.00011969592843952566,9.300468275727068e-05,0.00010059560480955359,0.00013086634333270966,6.185279899753554e-05,0.00010180106181180095,7.792113273032745e-05,0.00011719519833420212,9.108769325240683e-05,0.00011301973870306414,0.00013184311505701711,0.0001507131875409217,0.0001933548405806935,8.519886295652465e-05,0.00011387918208655724,8.580107596890009e-05,0.00013995311966258088,0.00012434310825189818,0.00011211375525304518,0.00012164499276240289,0.00012458658117675677,0.00010154763087520063,0.0001710221921570622,0.00012219050654952693,0.00010242466297009035,0.0001106962256232686,0.00018423693882747938,0.00011461781292549609,0.00010431095716724605,0.00010254255059284421,0.00013554838897006672,8.714936150631916e-05,0.00014562286742072022,0.00016174661439343326,0.00011241179033117017,0.00017940930177376275,0.00010437977444822553,0.00016960750282610194,0.00011313336214121573,8.756635675540334e-05,0.00016149901098820964,0.00013025330640314267,6.680385189071986e-05
7,0.00011127859687832835,9.351471817042333e-05,0.00012835445942200886,9.771173024608285e-05,8.344798589968778e-05,9.88591715221187e-05,8.907324753480525e-05,0.0,0.0001190982733766582,0.00011793913446702865,7.515968483199693e-05,9.407463699034678e-05,7.849585747323134e-05,6.284044736228815e-05,6.875067565445848e-05,0.00014706490012428248,0.00019809275180976193,0.00010439405204110765,9.26276143884093e-05,0.00013226371288104242,7.36667893002829e-05,0.00012639508790460383,0.00015585184020386472,7.619737917195555e-05,9.641651516438876e-05,0.00011520023195154977,0.00014467167026535475,7.410134618202386e-05,0.00011299334891238089,0.0001054694939783357,7.952837842530966e-05,8.323456776593382e-05,0.00013973795506445202,0.00011573286195048924,7.92966077332712e-05,8.944948821650748e-05,8.58057126224218e-05,0.00010701578397233817,6.64038673071163e-05,0.00016470299780151057,9.622774855612962e-05,8.562262988183193e-05,0.00012967694505403986,7.926542481276651e-05,8.341587298320837e-05,6.825253054656142e-05,5.4291286607267845e-05,9.023945409591633e-05,9.426841864476184e-05,0.00010864413115021153
8,0.00010519101531781957,9.604047346151799e-05,0.00014061574309900417,0.00012585834487523459,0.00011291855898244206,0.00010532004392869219,8.563298681105558e-05,6.13085619780335e-05,0.0,6.089842752235141e-05,8.27331554227106e-05,0.00012088217888864658,5.822509098537437e-05,6.616588696159281e-05,8.22275530045287e-05,0.00010231902827451346,7.941980586799088e-05,0.00011799186111692481,9.299988198360008e-05,0.00010471969807526304,8.676265990422772e-05,0.00017572490152192692,0.00010436285942427373,8.644255910545655e-05,8.313538218945654e-05,0.00010275866009417106,9.054461850365767e-05,8.327713175287892e-05,0.00010317764950255854,0.00010925928013342125,0.00013497581004521365,0.00013998916944115244,0.00011902997752568379,6.523742961694517e-05,0.00010428091856898118,8.727111055192848e-05,0.00016871070225831528,9.512941371416152e-05,0.00014618815725826807,0.00014770791045587238,0.00012407589842597423,0.00014808647421488762,0.00012876099035619027,9.57147586499955e-05,8.02677134948501e-05,9.836562217155074e-05,5.535530645073479e-05,0.00015624126875083162,0.00014122897469376772,8.076016296919106e-05
9,0.00010839898274842227,9.684667449018126e-05,0.00012664258668553614,0.0001563482806826048,0.00016643658411119017,7.320903800614967e-05,0.0001369377471705444,0.00015596829834224856,6.727998908159448e-05,0.0,0.00010050409703384125,0.00011233319198723278,8.859298509893578e-05,6.652542612559144e-05,7.666966032572995e-05,0.0001114047694928935,7.369950040857787e-05,0.0002061947691567675,0.0001544203731499809,0.00011448488336395094,8.23241697348083e-05,0.0001241287133672386,9.681419562844831e-05,9.461487205588475e-05,8.243516093122515e-05,0.00012562438974739247,0.00016954378184581284,0.00013695811873940658,0.00015044451324799075,0.00015307786708374877,0.00012347646945329261,6.420071005769873e-05,0.00010840104375148725,9.267350987916965e-05,0.00016411410122185672,5.825964080411267e-05,9.569681439585974e-05,7.719756331655288e-05,0.00010925569564719993,0.00010841201863007013,9.061304941480539e-05,0.00021402893931387528,0.00010044880317966321,9.620533179156727e-05,0.00010365406654141548,8.66697475404322e-05,0.00010009056967296018,0.0001285693641045368,8.622933658882515e-05,0.00010189613138513125
