,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.183808507903487e-05,9.43977998081066e-05,0.00010875701967602184,7.977143658416246e-05,9.513362913139882e-05,0.0001170664356375463,9.165505195398116e-05,7.343873331066738e-05,0.00010330356734881739,0.00010440003206346662,7.492507137077799e-05,5.9027264696625786e-05,0.00013458711431006673,0.00019329803203553883,0.00011435877804342615,7.393350762936946e-05,0.00015748844801066552,0.00010428217664701095,8.873147864740074e-05,8.96347382786006e-05,0.00013028636123456783,8.834117820679753e-05,0.00010502117584561213,0.00014143006135633064,8.17411055929957e-05,0.0001667935782012809,0.00015042657736830974,0.00012679924396633488,0.00021633929463294536,0.00011905640672240244,6.555669729867008e-05,0.00013122947314342926,9.794984970828235e-05,7.10686400298718e-05,6.745253555160529e-05,9.988303416625093e-05,0.00013433156797539196,0.0001842585132859526,0.00013592357286080055,6.129364387420765e-05,6.973135555437896e-05,0.00013846316361567983,7.86270222784532e-05,8.298860131921119e-05,9.36316318631174e-05,0.00012090767026563129,0.00010955068928545668,0.00013672981963577696,9.550772228692353e-05
1,6.382985821804114e-05,0.0,0.00015054734297945374,8.870786669812198e-05,8.986041164550723e-05,0.00012198429543274266,6.743652873537593e-05,0.00010277323660964176,9.587986214698882e-05,9.862168248029313e-05,5.6475988851344074e-05,8.177708205179587e-05,6.265878661175573e-05,8.031374180451265e-05,9.53085214622906e-05,9.865023887269785e-05,8.519781416619889e-05,9.12020281708671e-05,0.00012481495735137054,0.00014794016682316173,9.721596392958941e-05,9.1811251984956e-05,0.00012360251691570056,0.0001487534679055567,5.850146124564886e-05,7.726149312827092e-05,0.00013204869635043785,8.239842393831012e-05,0.00010463925447719442,7.638553732188576e-05,6.931865655338288e-05,0.00010505027829145262,0.00013080269317346146,8.301079692249931e-05,0.00010477898168208135,8.991068568300343e-05,0.00015892536536058237,8.755200866865639e-05,0.0001492825501439571,0.00013831331344737487,7.590982067810884e-05,0.00010079948284763313,6.273818135684085e-05,9.585923516360936e-05,6.567074153647235e-05,6.333968363516002e-05,9.970558472206014e-05,7.05476754433416e-05,0.00014015909754388537,7.676479236502465e-05
2,0.00011803950583766399,4.865117591440893e-05,0.0,0.00019449965939575926,8.561218989031526e-05,0.00012584365542176894,6.708692639261046e-05,0.00014615522235638412,0.00010687329136314899,9.560474122345295e-05,6.13206232866682e-05,0.0001644748847563701,0.00010025182070474375,8.63466203959501e-05,8.812629369700865e-05,8.069681262512153e-05,0.00011312457112497176,0.00014560919942705478,0.0002383241280022308,0.00011301585077291355,9.725328556055738e-05,7.242681408626292e-05,0.00012349518028832512,0.00012788455614666354,9.434127944662208e-05,7.978940217428519e-05,0.00018425683419951173,6.822722966407936e-05,0.00015528151195909394,6.648168740734649e-05,6.941688479986879e-05,6.735411483292281e-05,7.936917760585128e-05,9.489729055883595e-05,7.711956592934826e-05,0.0001428585607893284,0.000148265128358919,0.0001221974966559846,6.846497343823372e-05,6.988165996944817e-05,0.0002064019706018738,0.0001373885725262201,0.00010695319577295914,0.00015177691033776782,0.00011886315129683201,8.571903520772867e-05,6.037562637400933e-05,0.0001165307130443016,0.00014704039044370672,8.144849487084605e-05
3,8.917440939206846e-05,5.4719600273160946e-05,0.00034233209999894,0.0,8.008046631552384e-05,0.0003221295744383329,0.0002740474173051541,9.606151791981291e-05,6.114290424120321e-05,0.00010518369849585687,9.492146330677696e-05,7.430565416200068e-05,9.083364278268277e-05,8.785622905280467e-05,0.00011044105655555125,0.00019301890103528064,0.00028727524263340114,0.0003688733829835795,0.00013779313187274172,0.00011116688221769758,0.00011782334791614762,7.013001302148945e-05,0.0001021300173741034,8.343574541250775e-05,7.560817003630106e-05,0.00016369406593525146,0.00010770393305896898,0.00012587213025003766,0.00015640338189517363,0.00011658252202313818,9.701859667397357e-05,0.00016113256987092018,8.303264816712704e-05,8.327259283126155e-05,6.239757285984915e-05,0.00013321914166591016,0.00013284023544227625,9.418382700490466e-05,0.00011285421452234684,9.675797308162774e-05,8.577487051010207e-05,0.0001038996976513732,0.00014891216344491075,8.037342769949542e-05,8.870059184819197e-05,0.00013655684050176443,9.361490415869941e-05,7.875087677287406e-05,0.00010483362292549467,7.797308717623008e-05
4,7.042758833881043e-05,6.389663375472247e-05,0.0001333290902741611,9.478028865096382e-05,0.0,8.130668310023222e-05,0.00016508121230219273,0.00027600325498323817,8.627947590236342e-05,8.20458658774297e-05,9.647658095748823e-05,0.00010178234827025897,5.282486029509715e-05,6.851425524201065e-05,6.51678138146726e-05,0.00016186708427994798,0.00010153002170156272,0.00012601755245515955,0.0001981477262477898,9.807216129690478e-05,0.00012124045654262755,0.00015072289270582324,7.953717183044623e-05,0.00010868252382484224,0.00010497729875408622,9.807932560377748e-05,0.00010825324202053691,7.78698598135363e-05,9.46525394845511e-05,9.595468257222405e-05,7.527529381561687e-05,8.607311660757657e-05,0.00011401498003016132,0.00010432838027237966,7.604414361212215e-05,8.395525042018529e-05,0.00012484849256494849,9.422002085400422e-05,0.00010784675680176477,6.573630121976405e-05,0.00010586102191042131,0.00015266322041734018,0.00010611836322467434,0.0001007024205102561,7.598436200542058e-05,8.950878768370418e-05,6.104279643713085e-05,0.00010691608431563781,0.00013040398833123878,0.00016020770692672237
5,9.482794521944718e-05,0.0001037359412699763,0.00010855646297384612,9.937419812271703e-05,0.00014801861197270277,0.0,0.00024810934457117085,0.00014380669471330984,7.718382195056314e-05,6.696179923674467e-05,0.0001580564476659671,9.061226078156146e-05,6.340983223577489e-05,8.356096560031845e-05,0.000126201987067587,0.00013281076748963188,0.00012219186923492537,7.881407637119303e-05,9.472208617919413e-05,0.00010394003048843508,8.029096491847188e-05,0.00010305241001879035,0.0001308299280895643,9.609799601882299e-05,0.00012845181880367592,0.0001235928377144593,0.00015390219251023896,0.00013294383034886362,0.00011621253917713646,0.00015830340569041151,6.105941628549846e-05,0.0001320849125646354,0.00019271162487214245,0.00015701896929176386,0.00011127745012926727,0.00013872247721132742,0.00014608293839923667,0.0002018866979343095,0.00012961074659493345,0.00011706540389781301,8.665107193621443e-05,7.001194671491667e-05,0.0001815585508173362,0.00012023756917730045,0.00015483028345077805,5.97014613481757e-05,9.398829677829337e-05,0.0001340228410228885,8.461600117694158e-05,0.00010773088930643211
6,0.00010960442127255386,0.00010058674930913753,7.195503063462573e-05,0.00023733825210261458,0.00017494359806174972,0.00015999626925502437,0.0,0.00018690960477205348,0.00015523027218755954,0.0001231033970129907,7.999627582787574e-05,8.426711773658621e-05,0.00011581222784890907,9.207427953218763e-05,9.025218470490187e-05,0.000156849212341278,9.983796825539524e-05,0.00013594301094072312,0.00013921645101881719,0.00011962599812791716,0.00011241004399386244,0.00013636551171836308,0.00017875059755336026,0.00011331355865052008,0.00010006324390239735,0.0001333743799752174,0.00011387558386243911,8.871854151123684e-05,0.00011649362153320935,0.00040430565188395777,0.00014558500620127235,0.00012219747342186746,0.0001376376582531796,0.00012749264740991126,0.00010511787016219275,9.069508921607806e-05,6.996953048104578e-05,0.00010139349765050479,9.120072901375753e-05,0.00012162817753678586,0.00014968393040490637,0.00014860301163067182,0.00016369099334645267,8.556062194369296e-05,0.00013321391325834913,0.000133927993986894,9.912524525667076e-05,8.054057558877502e-05,8.384811210092395e-05,0.00011779927067028671
7,6.0934811810783035e-05,7.654733096318748e-05,0.00012391944594170325,8.218696085168431e-05,0.0001775502224955022,0.00011834237088490566,0.00010590288511918758,0.0,6.186262366673548e-05,8.865708719655404e-05,0.00010488849675366333,0.00013734482608811384,0.00012156791729420316,7.85287063714699e-05,6.654780230901462e-05,0.00010728989929792683,0.00020112737938254475,0.00011973005995834105,7.71469408134879e-05,0.0001311074773416736,0.00011216217517950853,9.796340954113637e-05,0.0001226605974140269,0.00014262001327647124,0.00010870886114352382,0.00012980271392651064,0.00014144141737958339,8.014966752360095e-05,0.0001203936538765477,0.0001401826051489786,8.473054929003469e-05,0.00010251356896928689,8.145752690342716e-05,7.084023941707019e-05,0.00012984504887968363,0.00011026587546003796,9.814445083226006e-05,9.78423451469646e-05,0.0001613441208143281,0.00010652341580887084,0.00012394760964718333,0.00010606316381896056,0.00012782053557373646,7.237971959093544e-05,0.00011965001083564996,8.910401524629124e-05,0.00012335360368796974,7.328024330958829e-05,0.00011866553334695543,0.00012780394087513665
8,5.749279138576911e-05,8.336652892655086e-05,0.00011860674386562429,0.00012052367574787295,5.8944080483011515e-05,8.447210755621e-05,0.00014727890027398466,9.396990033366624e-05,0.0,8.058167834915698e-05,7.594344124602931e-05,0.0001847904120571293,5.4614103242450846e-05,7.450264177219081e-05,5.857242488046515e-05,0.00012406414242269718,8.596041802576516e-05,0.00014153823163779214,0.00016433956540763716,0.00011059402595831442,0.00014674305233386184,9.65052752196685e-05,0.0001575519376677711,9.196439723072485e-05,7.296252517290282e-05,9.357384969020626e-05,8.64555515198933e-05,0.00012484089467945815,6.722983534802791e-05,7.973574612155917e-05,7.461668458447075e-05,0.00011524969326798677,0.00010256938713845671,0.00010245931164200795,0.00013832088092592158,9.951044774858243e-05,0.00016424679641749315,0.00014073541234976622,8.200140914402095e-05,0.00012501759889044358,0.00012929760538551625,0.00029546180685309633,7.533120986169425e-05,0.0001258162402714266,7.77639379317373e-05,0.00018728635389639965,0.00014613016017456175,0.00011445251311786124,8.180209800847857e-05,0.0001196359416345779
9,0.00010336357350952334,0.00011584290142413186,6.561452054214789e-05,0.00011581300740673585,6.879975885064152e-05,9.70356258019685e-05,0.0001863096800862368,0.00011208961599403081,9.783667135181014e-05,0.0,0.00041197062034327106,0.00010786458240250804,6.42393529152609e-05,7.141757322641432e-05,0.00014745591796108586,0.0001263386603435221,0.0001581660518709055,0.00010753313979505895,9.059722909379031e-05,0.00011788846222709612,0.00011163923256349435,6.934773157670927e-05,0.00014596604384674243,0.00010863690412718696,8.090970075943676e-05,0.00011445262636069638,0.0001342628347885376,9.334546612491595e-05,7.39075704809071e-05,0.0001201121120215817,0.00015610206633533686,0.00010964847085120399,0.00014618340546740537,7.234538160620749e-05,0.00010786409239157431,0.0001312914963555685,0.0001497625158933904,0.00014065033210117482,8.588357755633664e-05,8.994568669817084e-05,0.0001389351680078178,7.033445706503364e-05,0.00013841623352782402,9.374339864048529e-05,9.656474865718172e-05,0.00015388170154480104,7.900863522189954e-05,0.00017228043243675705,8.360076614739664e-05,8.273111974193562e-05
