,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.321426853215292e-05,6.0641449319337736e-05,9.483966465035063e-05,9.252150566443038e-05,0.0001151245954138284,0.00011112963802233654,0.00010478765466251746,0.00012325003534148393,9.505142325750315e-05,7.05664314034146e-05,6.237235075844855e-05,9.337940205564923e-05,9.545252528810297e-05,0.00012061270484668119,8.702487233218722e-05,0.00015138966587072792,0.0001420586771760383,0.00012767456532760012,0.00014403695025518105,7.694715516838469e-05,8.887115924275473e-05,9.823529400021989e-05,5.8587315579598356e-05,0.00013339142138542014,9.107587355094747e-05,0.00014399499483393202,0.00012167373293774561,8.642184020876619e-05,0.00012819648589181674,0.00010586696397597122,9.520510345645023e-05,0.00012958417153836888,0.00015127548632664148,0.00010224066060391521,9.20156529458545e-05,0.0001257040990381846,0.00012396061679805745,9.467689803637875e-05,0.00020212177521720064,8.383166088590186e-05,9.702419746500348e-05,0.00013064547431019516,0.00011924871160664093,9.781866426871225e-05,0.00010643707858132969,5.3370883538026195e-05,8.411866298846251e-05,0.00014423517329413158,0.000145047584935779
1,0.00010388897941459685,0.0,0.00011470046747253285,7.460474694151234e-05,0.00014148634664634666,6.144437020892664e-05,9.084025942019044e-05,7.893669494805454e-05,7.883680507431177e-05,6.390484767219688e-05,0.0001616469838117652,0.00016698328830767732,6.922911309126828e-05,9.735317248598042e-05,0.0001117095177662381,6.948324233494311e-05,7.572218383368106e-05,9.093402138158676e-05,0.00011673051052589141,8.901687058467288e-05,0.0001381760844320413,7.23694032098867e-05,0.00010669473369974676,7.613088998917743e-05,6.713160556447692e-05,9.033145145137373e-05,0.00016006058739590599,6.953305727198637e-05,0.00011085431353685138,0.0001468918388302894,8.968563463466217e-05,6.239562901322867e-05,9.355441671628602e-05,0.00012159287914501765,7.685407224925399e-05,7.828300713204332e-05,0.0001223771936794336,9.354921050858574e-05,0.00011521155837880514,8.062040391486732e-05,8.062102380526424e-05,0.0001202518887315964,0.00012493100737849606,8.96934335564547e-05,8.963259663330712e-05,0.00012187587491673587,0.00012066097403901035,7.312412227375248e-05,0.00011108078175291684,0.00010528977571836377
2,7.570940442358372e-05,5.827519869694909e-05,0.0,0.000112204089172145,0.00016280586840120725,0.00010191981870321824,0.00011441907539644128,0.00010602052917883132,0.0001479367684844472,0.00010012035448971679,0.000153105738598682,0.00014338403892440836,9.852046750479383e-05,0.00010339152111634661,0.0001123532105807672,0.00020202338817370765,9.328764641804977e-05,0.00015047479227074697,0.0001396113502606385,0.00010351127890801903,7.569781099050219e-05,0.00010418992035580634,8.891263913779204e-05,0.00013084896345588303,8.966148449540423e-05,0.00013378551839994264,0.0001129595226155114,0.00012675301517288496,0.00013193948351426782,7.522037636510484e-05,9.995028647897954e-05,0.00012358009630532543,0.00013408476361119102,8.978305704881884e-05,9.208610257247403e-05,8.18465161064223e-05,0.000105058008210336,0.00017403136999280145,7.712971652622494e-05,6.96070124138448e-05,0.00014774153406136654,0.00012837644911659732,0.0001713424925138534,0.0001101049024611777,0.00011789542747132334,6.708984287343683e-05,8.970425259215758e-05,0.0001149256801352573,0.00011583728626790834,9.747365656605179e-05
3,0.00010294390446597021,7.406678941193647e-05,0.00026239982602944685,0.0,9.398451874844478e-05,0.0001704112610516612,0.00022235771104353103,6.9544814472873e-05,0.00011754172374930131,0.00011382315650621605,0.00014864077412707233,8.176537456781497e-05,0.00010857851765716757,8.948610208454052e-05,6.28967227289485e-05,0.00011388282382104458,0.00018460156505621965,0.000331803936432393,5.863751098066861e-05,7.012093948552483e-05,7.754549432732968e-05,7.317143631105943e-05,0.00014002223885317813,0.00011451636701381655,0.0001301045535488393,7.755303002610539e-05,0.00023174303746758683,8.719933438276561e-05,0.00010109655393807336,0.00013364067771861463,7.019243976013626e-05,0.00011275154937945918,0.0001477232828140581,9.807846739414355e-05,6.514147474845906e-05,9.229452723122193e-05,0.0001250768574241655,0.00013937670763067728,9.267913338996193e-05,6.298612391204226e-05,0.00012611199169089595,9.337149902625537e-05,0.0001522273921479681,7.886118021597562e-05,0.00011315326555599132,8.523764091411404e-05,8.939487043860888e-05,0.00011375338565324601,0.00014615529000161785,8.050014615737026e-05
4,6.514722249036591e-05,7.468758113870831e-05,0.0001934624007691072,0.00014867901374654349,0.0,6.255557261729978e-05,0.0001278402020693842,0.00013060617403405354,6.137590724361621e-05,9.287789649395566e-05,0.0002007132240940987,0.0001076038683538123,7.854795937313029e-05,9.307605232960975e-05,6.814150302534325e-05,7.741211343661032e-05,9.733859613389256e-05,0.00011331210382884948,0.00012451987256639104,0.00010574828384178978,0.00014299494536045238,6.374033698907007e-05,8.922970825803278e-05,8.97940967439512e-05,0.0001264139341271681,8.790128481910772e-05,0.00010098089383348357,6.897473781489527e-05,0.00010780216349479382,7.065133033063329e-05,8.580793687064215e-05,0.00011446614160563416,0.00011489855193920541,8.69604012086753e-05,0.00012032817731816902,9.860313166168698e-05,0.00010526170552325487,0.00011879555736705032,0.00013358963422833208,0.0001151988341568255,0.00010815040755230084,0.0001024747207917656,9.881454866774095e-05,0.00011680238148485417,9.150641473923668e-05,0.00011134060617876536,0.0001278905837506877,0.00013489705876132803,0.0001248895129986601,0.00010619987159955339
5,7.139783148281165e-05,8.56169626206234e-05,9.647042137588905e-05,0.00013370901945155167,0.0001241638022900742,0.0,0.00010335755155875848,0.00016934530768054846,0.00012529669392617453,5.630813319230494e-05,0.00010392237222174184,0.00012509555365469228,6.551233173774053e-05,0.00010064103195490032,8.990774165191477e-05,0.00010263370103779709,0.0001627790384395739,0.00018541129839282,7.660400279259412e-05,0.00016439813984607779,9.619497038075396e-05,8.840709694174052e-05,0.00013771873913575236,8.93993203110421e-05,0.00017405948544862616,0.00013375815896022678,0.00018230287663683654,0.00010006772429347286,0.00016015579307492676,0.00014028335526195044,6.816008317293138e-05,9.043125664856795e-05,0.00013518873899521724,8.169466076431004e-05,0.00014371753776178467,0.00010558119130193153,0.00011207623606335365,0.00013683955662460677,0.00012074246957196621,0.00015011806042333466,0.00012022086835666755,0.00011828861800721396,9.186014102563195e-05,0.00012431003183733524,0.00011509708798697998,8.21533244128648e-05,0.00013146414678049854,0.00011737807696636195,0.00013633150322312377,0.00013550089136581218
6,7.006056210039793e-05,5.912481334246916e-05,9.84185148460126e-05,0.00015449672096742365,0.00011831675773565766,0.0001667772664816438,0.0,0.00014058661888909243,0.0001017158875498076,0.00012325349411334096,8.518374796411553e-05,7.4836936709138e-05,8.460470633626462e-05,6.94564500379471e-05,0.00014205490655771206,0.00015347835748545725,0.00023010677511749164,9.141568214503968e-05,8.233114787124596e-05,9.035118833087539e-05,8.129315703831845e-05,0.00011272819083880743,0.00013985356394966974,0.00010217081398472876,0.00013002955717091407,0.00012834951659407108,0.00024594555193833755,0.00012565378378836056,0.00012008762700864088,0.00031537590001075446,6.288218903154888e-05,0.00017169253504447008,0.00015676579226269423,0.00015377525311166147,8.783131769820887e-05,0.00011226173532514457,0.00011489226307274966,0.0001084530182318899,0.00010656869468646417,0.00018318059665600967,9.133259302803621e-05,8.963283495190845e-05,0.00011109537923061023,7.557407601293484e-05,7.237911902739184e-05,8.572299353775885e-05,0.0001350010496423175,0.00010810820129943703,0.00017936274899042358,0.00010141809561596597
7,0.00010010386154679555,9.40443426115664e-05,7.899668229919879e-05,8.819573543787249e-05,9.617567932700098e-05,0.00012355254167472897,0.00015298257576328,0.0,7.563168206484741e-05,9.130154661015899e-05,0.00010058873240782926,8.222558504435928e-05,9.652605038509031e-05,8.80559626056118e-05,0.000175469407566314,7.961120324603386e-05,0.00017610407200142303,9.413290694812169e-05,0.00011933525003592713,0.0001677545517921712,7.394005737688399e-05,0.00012848740864133647,0.00012296491735579507,0.00015872543073242203,0.0001623532083228246,8.931820441603748e-05,7.784287585438134e-05,6.899123042344712e-05,0.00010414093087552447,0.00011891386479160571,8.146439827386069e-05,0.00011857267238853659,0.00013992529044757457,0.00018868803366080047,0.00011237554986588538,0.0001484654110091494,0.00010515712806348478,9.132530126152117e-05,6.886848442300006e-05,0.00012414427626623683,0.0001160606844666813,7.167540797134079e-05,0.0001481953127173804,9.301809946954178e-05,0.00011976387279199056,0.0001201055654138538,6.371216854552914e-05,0.0001402531008930841,0.00011755530031638866,9.300667613202051e-05
8,5.6275671612410785e-05,0.00012705602283923437,6.899260022951472e-05,5.8791780337053e-05,0.00010348799508666694,7.274597738271362e-05,9.04107936943951e-05,0.00010622867818875727,0.0,0.0001353347080730142,0.00012919432815280428,0.00013650318135629617,0.0001159815581154865,9.522547050097161e-05,5.857824477176137e-05,0.0001337299678246406,8.040282891611235e-05,0.00014216612640511575,0.00011940264873865456,0.00011749264575323073,9.219522176266012e-05,7.36522100524664e-05,0.00011298516011005837,0.00015012510166145096,9.864186530012163e-05,0.00011841204488441247,8.886453157525901e-05,7.610648935433756e-05,0.00016695980329892656,0.00011068364409002692,0.00010474130598460197,4.799776362268925e-05,0.00010141988156523993,0.00011303860290305063,9.456677805807629e-05,0.00010197206586192616,9.425581265593788e-05,0.0001599975097950712,0.00010846668768346695,7.517547423887722e-05,0.00011990659458941979,0.0002150588794237797,0.00011647742875230997,0.0001416613294629078,0.00011857268277221424,7.866759860206907e-05,7.266171256495051e-05,7.496173074420908e-05,0.00010192664826595104,6.783520637065473e-05
9,9.964351722417576e-05,0.00010396789073899216,0.00013677542429240102,9.42543656485342e-05,0.00010704271932364207,0.0001175862600472024,0.00015229977413014416,0.00011018630133553188,7.644331245403058e-05,0.0,0.00022693655958598615,7.266758858505865e-05,5.292385988860297e-05,8.257659267445777e-05,0.00010389463735685686,0.00010323627039707966,6.867153935291385e-05,9.545972942426335e-05,0.00021529446995873704,0.000171812466230357,0.0001443905949579445,0.00014321742270451902,8.671893676582502e-05,0.00011994421443603435,8.363264138396978e-05,8.258418910755627e-05,0.00013860670508546746,0.00014756980768900813,0.00012086539795151819,0.0001161485819068679,0.0001284418426440499,4.781896676288832e-05,0.00014245117921160092,8.804180215318716e-05,7.884089652940272e-05,8.147977370964434e-05,9.489901957049937e-05,9.369873680285203e-05,0.00011738570386069727,0.00010653213683925691,0.00011602482605468169,0.00015357876872838534,9.545409706962965e-05,0.00010191544928392003,0.00011148765805857619,5.953532699476975e-05,0.0001491916341658959,0.00016919699670449827,9.39328806816813e-05,0.00013706361371406572
