,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.394406702011595e-05,0.00011159034929416752,9.384755920720513e-05,0.00013773768547125663,9.724048608580954e-05,7.173745149188242e-05,0.00013126838429161942,7.751541899420857e-05,6.790586117054587e-05,8.946226420594478e-05,0.0001610382262684611,6.110111093247528e-05,0.00011083758013786233,6.276717360518217e-05,0.00012940863986414118,0.00013856683540245833,0.00014124681919235784,8.247418842543451e-05,0.00015646958796728256,8.718199360571026e-05,6.479360446555137e-05,0.00010604596519506404,0.00016191676202912116,8.414330509929603e-05,0.00010940878965805533,0.0001301729229318827,0.0001722741702451593,8.775478961429683e-05,0.00015172652155306636,6.483543653100812e-05,0.00012855926685337437,0.00010529557717435466,0.00013581862748219994,9.330046030215732e-05,0.0001313276947233717,0.0001087136534143195,8.850808679152965e-05,0.0001204690391435723,0.00010522779418518199,0.00010605636404647096,8.87638998302653e-05,0.00012124474696459533,9.200443950375172e-05,0.00012645293740219657,7.286823157584417e-05,0.00010828648786292156,9.121447258571986e-05,6.69361004811529e-05,6.229982322743325e-05
1,0.00010046709428934514,0.0,0.0001083031072888808,6.951893901914007e-05,0.00011842018523068715,8.855882335742108e-05,7.516420530484702e-05,7.992915431179159e-05,9.320449558741414e-05,7.196685565668821e-05,8.947968009862496e-05,0.00011151470459987836,0.00014480003103810153,8.400356549274599e-05,5.2108734319378704e-05,9.785758890717026e-05,9.145631221086382e-05,0.00012517336206380585,0.00014637173107529203,6.796505703000416e-05,0.0001114252356303187,0.00011205448381428057,9.855125287217781e-05,0.00010764984234430885,9.771490072254682e-05,6.378294731291956e-05,0.00013453301941311285,8.250439373344226e-05,8.20562645036978e-05,0.00011085894153109261,8.981886616669715e-05,0.00011528861226584233,0.00015028554347639475,8.912734883456826e-05,0.00012118228201305013,6.87770741784064e-05,0.00012322788685549215,0.00010599521107547508,0.00022714864908403886,0.00014041528588605394,0.00012420160715606354,0.00012856024436524346,0.00015983140988154047,0.00013944801246429018,8.443347236443096e-05,9.800092125998911e-05,0.0001062208566124217,0.0001049891305377904,6.859338926348303e-05,8.382725727867e-05
2,0.0001193019302409992,0.00010037846969845252,0.0,7.992283033929276e-05,6.698681689321503e-05,9.04858438754717e-05,0.00012739092830166043,0.00010674182083610326,0.00011176766451055866,0.00012203112255481836,0.00010307125778209195,0.0001284983143048145,5.0321805406765174e-05,8.833989096760564e-05,7.344010563829545e-05,0.00013062276383842531,0.00010685328114111583,0.00010206564827000063,0.00014205269411339972,0.00011288792327135911,0.00015485456821475723,0.00012350597787281963,0.00012821441420069515,8.110175885637083e-05,8.684723752449213e-05,7.301053381949124e-05,0.0001709711454914427,0.00010436720049043076,8.72368363399427e-05,0.00011192532730280459,7.683796108792642e-05,7.763128970880132e-05,0.00015744660542398896,0.00014903800649303662,9.082504546559175e-05,7.823835906627258e-05,0.00014078305351701307,0.00020105794887458474,0.00010058469084316514,9.609832699593459e-05,0.00015859479594762508,0.0001419187086274055,0.00014877647376603282,0.00012559424772892692,0.00011481137108334909,0.00011682779314244507,0.00017655211070476384,7.94572502945732e-05,0.00014478128949405966,6.127178521396984e-05
3,7.184169165168402e-05,6.542343556400237e-05,8.97989754708602e-05,0.0,0.00011739017402816521,9.453888812430178e-05,0.0001398801102499167,8.886004109455416e-05,0.00011510954741585623,9.026451647350611e-05,0.00011388536876889877,8.21809294696127e-05,0.00010365720738788866,5.935114645425908e-05,7.861576100466031e-05,9.079150495097703e-05,0.00018949040475520497,0.0001473243684389552,7.629641961310453e-05,0.00011621367129352376,9.357255466566669e-05,8.044541960256292e-05,0.00012656148555388496,0.00011033487088453727,6.738053529991687e-05,8.826700834578611e-05,0.0001749723626246184,7.258566713066898e-05,0.00012387724986134832,7.888227822261372e-05,0.000168906728520632,6.578910009309161e-05,0.00011569376541830363,0.0001064139890816199,0.00013796570906365538,0.00011356694605217318,8.205647727923579e-05,7.090467488877892e-05,0.00011054731249208708,8.517416870559784e-05,0.00017391011207347097,6.417489978832977e-05,0.00010972493352070617,0.00013673419574380095,6.863916563797719e-05,8.292387354995551e-05,0.00012222168926977878,0.00017937843489280913,0.00013374273042233964,0.00011898618566078814
4,8.020262920908164e-05,9.977680857021706e-05,7.179750618808738e-05,0.00010818069939298599,0.0,7.66405342380735e-05,0.0001229172616915376,0.0001403361167032075,5.2377886678117854e-05,0.00010123395291239761,8.177319961712252e-05,0.0001931765867811279,0.0001045185967025092,7.81776553987386e-05,6.569803016114898e-05,9.058065901647074e-05,0.00010380848557145766,0.00017319600651199583,0.00012843605020528557,0.0002326466741308018,6.0952651051004776e-05,0.00011415161159723549,0.00014068397146203994,9.215907735045427e-05,9.519595141891296e-05,0.0001205165260304244,0.00014952947043566983,0.00011298638790835334,8.405666374778937e-05,0.00017071261107659143,0.00013300367203547634,0.00010388465480993186,8.131729225044458e-05,5.701004433597543e-05,0.00010244513187198844,7.123039034265206e-05,8.37588188793263e-05,0.00011007308441195209,0.00010677516802675651,9.853713814243312e-05,0.0001818981183179405,0.00015529064811174118,9.321279803675808e-05,0.00013907801626507276,0.00012767270308087844,0.00010604411031056899,5.4972531052132636e-05,8.684757150278989e-05,0.00011200895954175762,0.00011269551577126586
5,7.956946641118583e-05,8.624028411211074e-05,6.274482427200886e-05,8.198133965437152e-05,0.0001084181588229629,0.0,0.00012264271342703388,0.00010315977993161198,0.00020347885460026655,9.921022905937349e-05,8.751990165660527e-05,0.000109908025259521,9.505205136931475e-05,8.0861282009435e-05,7.27238828035143e-05,0.00010741709456700748,0.00015082408470670216,0.00011483077635212962,0.0001084373378931737,0.00010421313149921355,0.00010262264475059716,0.0001069308180933054,0.0002217251512114358,0.00014531916307452018,0.00020816568131017555,0.00015506271416228842,7.903972508461987e-05,0.00011647668745398011,0.00022838487132993817,7.774304515082042e-05,9.668537894790994e-05,0.00011613067537785691,0.00012980887364382,7.85129118463022e-05,7.825795357407774e-05,0.000124653941625737,0.00015015978362511732,8.220577714784326e-05,8.654551788251232e-05,0.00013448689054805526,0.000114707845432192,5.973315443449371e-05,0.00012057919591626728,7.144670992884621e-05,8.309300086055396e-05,0.000126015198926366,0.00010049430317725109,0.0002166514883875918,0.00010928690929556499,6.029070002183674e-05
6,9.678092797235116e-05,7.995906084679337e-05,0.00010158915512943498,0.00012614952240592577,0.00013796800997097568,9.121018490961522e-05,0.0,0.00011324123742032408,0.00011173083080679428,7.715832060898693e-05,0.0001566091118593075,0.00017751900661738013,9.675883665830045e-05,8.151230585171238e-05,0.0001489642059545724,0.00011695470036519666,0.00012185739104116888,0.00015432797960745768,0.00010624785223360282,0.00014150005114427574,0.00015358299429674274,0.00012246384594545278,0.00010761434332492085,0.00014657263544150582,0.00010532098907861461,0.0002071319519372202,0.0001750433299936472,0.00011413956615441077,0.00011179626006165766,0.00013542097556039752,0.00020037540232147025,9.270093434214763e-05,0.00014010973833494646,0.00019139845655227725,7.285074568890126e-05,0.0001040826142548541,0.00012709866200509836,0.00010133491056079278,0.00013547397611292714,0.00013910779253551524,0.00011061265532731888,0.0001505397769864277,0.00018901404487081723,9.276159028900693e-05,6.742496261736144e-05,0.00010849984559428472,5.741669800766401e-05,8.271726971440638e-05,7.765706182999478e-05,0.00013211949477337075
7,0.00017968547140833176,0.00010022808642604276,0.00010533324313859833,0.00011679296154476723,7.957001356731074e-05,9.80378945168143e-05,0.00010609929089878557,0.0,0.00010953400650356033,7.447815466385217e-05,7.397262416229524e-05,0.00013479997907162917,9.155721772612442e-05,6.82841884553674e-05,0.0001138419610777419,9.038672988958405e-05,9.861539445694209e-05,0.00016728082623475166,0.000111785003125897,0.00013839085557091897,0.00010105009283870508,0.00018289521258949156,8.712250792966679e-05,0.00011439733818442127,0.0001636937659519835,9.184783823387047e-05,8.100531920427197e-05,0.00017334266089563167,0.000131178163379825,0.00014753956580522477,0.00010364814723725399,6.951453396569955e-05,0.00013599315781268701,0.00016559249451851793,0.00012862504530979373,8.799188428030725e-05,0.0001271533650909383,0.00010643552232056334,8.14813774923287e-05,0.00012178384455543887,7.523611559513939e-05,0.00010353208786794888,0.00013186658605414788,0.00011097916183299393,7.306799655427447e-05,9.080244528074452e-05,8.428139721976264e-05,9.722752527910238e-05,9.613499087065363e-05,8.381267671978041e-05
8,7.329195224454553e-05,9.634311706466818e-05,7.074138585089847e-05,8.554716804368354e-05,0.00015916361324234705,0.00010039254651858066,0.00010826370788702634,7.554040689123403e-05,0.0,8.90894958608684e-05,9.541546242595278e-05,0.00011885289360704214,5.609134291069902e-05,0.00012629155637969403,6.879083590105062e-05,0.0001664652449361917,0.00013243541320659343,0.00014439140375044216,9.642936511119725e-05,0.00012910700952530575,6.578791087598378e-05,0.0001375633546318894,0.00010447779540726193,0.00011532875992648825,0.00010030305685453876,7.89775584662068e-05,0.0001236954256426275,9.242145797824618e-05,0.0001548064241060694,0.00012355164292164256,0.00011145545215409891,0.00010279433926308248,9.59031240728072e-05,7.403648424648817e-05,0.00010909367773371501,6.199520455033341e-05,7.454366106327244e-05,8.285727424464915e-05,6.88194768582053e-05,8.398792975241797e-05,0.00012103909176504855,0.00014603341344947662,0.0001514685950257309,8.189853020789077e-05,8.62375989322163e-05,0.00013060219143773205,7.406448005119958e-05,0.00011225817749044395,8.459881698283115e-05,8.07974218450784e-05
9,7.901721018912884e-05,6.559972072187791e-05,9.307304293167828e-05,9.439897230220679e-05,9.836654980424254e-05,0.00012795888422089562,0.00013006807302643912,0.00019326190240970075,8.868609043834418e-05,0.0,6.439277510869166e-05,7.647746604853309e-05,9.70414884235037e-05,0.00014108093709849616,0.0001140092995350816,8.039722619662878e-05,0.00012240642111213535,0.00019607848593483762,8.246881815411975e-05,0.00016776893965686702,8.414329872034068e-05,7.890072206333543e-05,7.870545142420948e-05,9.735782687411066e-05,0.00013258167949452694,0.00015813183595272804,9.923541265615043e-05,0.00014961930017087007,0.00010271333210233693,0.00017826728284428897,8.654280606517609e-05,9.09433579974466e-05,0.00012074882222114835,0.00015379046808408227,0.00013987612886130174,0.00012590067920779187,9.934338592926599e-05,0.00010939589392323705,7.952737038730206e-05,9.870722893549272e-05,0.0001121411349073495,9.906428246362286e-05,0.00018764233853775985,0.00011543919262502759,6.651610632042868e-05,0.00012402587518856533,7.045808842171392e-05,8.059116479630348e-05,0.0001055660954572033,0.0001359638397070013
