,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.865529031870839e-05,0.00011276173637373544,9.587436365923141e-05,6.7015899665257e-05,9.877624669415107e-05,0.00010461045460949801,8.08252494282756e-05,7.579796931826353e-05,0.000103714108366388,7.594743380437428e-05,5.7264176605324975e-05,5.6953762791280574e-05,9.232312209045548e-05,8.251820732638975e-05,9.203741865483905e-05,7.931764997166079e-05,0.0001567617037014856,0.0001355044331698122,8.130097609871821e-05,7.680632540361158e-05,0.00010307472821703403,0.0001246752684578277,0.00015205665901316372,0.0001015430267078902,0.00011010764987932705,0.00015145982592730216,0.0001871218662011513,9.274992442112515e-05,0.00012676772484288798,0.00013912137546177547,0.0001215808833376877,0.00011666977964776866,6.335978533888256e-05,9.202428677170176e-05,0.0001000766742173966,0.00014600575693710864,0.00010318681408389777,0.0001060793908681596,9.181364773851411e-05,0.00012576779752753635,9.53183838983046e-05,0.0001244975905738156,0.00010758687705848646,0.00012299113140526474,6.35994771998419e-05,9.341256642581301e-05,8.018159264361662e-05,7.466619779705405e-05,9.236829106330994e-05
1,8.132083010691405e-05,0.0,6.998589430487168e-05,0.00013318953993200715,0.00011583269498692513,6.773378125671215e-05,0.00017190715285734343,6.753853178380937e-05,8.463001729082052e-05,0.00015248475261240882,0.00012837887054071328,0.0001365082257911284,9.538849181661765e-05,8.354490921531275e-05,9.433054990835944e-05,8.062041344484667e-05,8.800863406068096e-05,0.00010101105923047704,7.783847438141865e-05,8.867133397920478e-05,0.00011344685425503245,0.0001346424893822667,8.864358629110105e-05,0.00017063729915345755,9.562068251778356e-05,0.00011938986121854687,0.00013181890807469025,0.00011668500011409066,9.850138303452699e-05,0.00011624982301733545,0.00010286802575333942,8.665188163101293e-05,7.974602294963506e-05,0.00010397726624433653,0.00010283335048146997,0.00014642272270633093,0.00010627905910293324,6.620478474549957e-05,6.874756264653842e-05,7.97611325654025e-05,6.479202075922122e-05,0.00010156039107296847,0.0001226915210943612,0.0001315383219419751,0.00010725403434731297,9.97161331877432e-05,8.043802266970471e-05,0.0001348942298532899,8.547618120400252e-05,7.664240303197775e-05
2,0.0001098140895278577,7.14700966608938e-05,0.0,0.0001259571740148224,0.00014249025865976757,7.835528624455163e-05,0.0001158605361982427,0.00017691787421610273,8.31108858023106e-05,8.755640339062658e-05,0.0001295340248440067,9.126784218757337e-05,0.00011565174996639657,6.434999891387092e-05,9.565202492707924e-05,8.59928388052286e-05,0.00016061678209503105,0.00011318424243506816,0.00011713874157648123,0.0001309334119736298,0.00011857567214466508,0.00020069171689238413,0.00010439901103463337,7.955082924468343e-05,9.22973712913349e-05,0.0001313143052543198,8.646078888781935e-05,0.00013103138692272705,7.323202117826973e-05,6.678924656012826e-05,7.400183134287545e-05,9.048231380483485e-05,9.378562411516287e-05,7.719595929696993e-05,9.810687484911798e-05,9.081469265978976e-05,0.0001591720583708533,0.00017120804329797483,0.00014309806804563172,8.655672274753988e-05,9.016154433845408e-05,0.00010422559066814695,0.00011956740621882517,0.00014555996454311616,9.861550338291215e-05,8.9312960062261e-05,0.00011347855164211202,6.24833390694968e-05,0.00015037504254751844,9.545657610951228e-05
3,0.0001287096862959447,6.928219330042314e-05,0.00015877480056699045,0.0,0.00014154832088198276,7.482264686638711e-05,9.767227602502037e-05,0.00018032648297766044,0.00015065366110337465,0.00012500846182487743,0.0001692943052805829,0.00010932086707173322,0.00014970365623650435,8.067484813591593e-05,7.598558324781202e-05,0.00014708695670931468,0.00013206510387578778,0.00020686176752898977,6.026336141550117e-05,0.00010244982849343965,9.211631158916624e-05,0.00011750373246704823,8.869463050154887e-05,0.00010713276328803169,0.0001308725454486547,0.00010039960323620327,0.00010046185407332703,0.00014328994521984513,7.54279005562361e-05,0.00011799373768858479,7.197687800728762e-05,7.281680098672106e-05,9.869958989331082e-05,8.271960728122217e-05,9.61611326710923e-05,9.615774290388246e-05,6.89496447162588e-05,0.00016337507699897095,0.00013503929754759298,0.00012093637008818117,7.349774318356874e-05,8.185267360381391e-05,0.0001812133740174244,0.00018406665728323124,0.00017347952418096473,6.85885760754353e-05,9.519122092210783e-05,0.00014163546700877208,9.35663866138606e-05,9.235193234585075e-05
4,0.00016183296074259474,8.46368504430717e-05,0.0001237475973352401,0.00014447523632356,0.0,0.00013138127358562678,6.438800925911802e-05,0.00010967147033766901,7.890664729421612e-05,7.086055649182652e-05,9.755760370306055e-05,0.0001123898165462633,0.00011132364115550505,0.00011300953858769273,0.00010070645868124553,0.00014744829481535353,0.00011375538286725255,0.00014793865497905094,0.00011842789091489283,0.00010955381068227375,0.00010100011185184619,8.771674193310005e-05,7.506645011772348e-05,0.000146415013833931,0.00015233431669625425,9.593252926651503e-05,0.00010885187028034561,0.0001259876356764222,0.00015705536086257321,8.020379668311723e-05,8.708270273209496e-05,6.885157312556676e-05,0.00013936107443425602,0.00010033714004419254,8.814151206265048e-05,8.222197127580888e-05,0.00013702164415846382,0.0001936884766460275,6.832925996873583e-05,0.0001123078688814095,7.401518494960933e-05,9.422082614093386e-05,9.035091452031684e-05,0.00010455541746943618,0.00012358597070704543,7.80201853042218e-05,7.975999255351217e-05,0.0001154909218255598,6.223817038743358e-05,9.701228774159298e-05
5,7.938703888036635e-05,0.00010070588506004689,0.00010080052522778806,7.817619445629367e-05,9.409028801083423e-05,0.0,9.48779306425818e-05,0.00010331522404523788,6.871862048053174e-05,6.977347891180764e-05,6.204185164592843e-05,9.983371995072059e-05,0.00013016959226073895,6.994863078749812e-05,8.302225437125398e-05,8.397832931824523e-05,0.00010740140884500112,0.00013397742249957373,0.00019684328642312422,0.0002011888038899771,8.515011088787082e-05,8.745224154363125e-05,0.00012652318309493832,8.203049871626559e-05,9.07167041118687e-05,0.0001486604150074146,0.00015485177654094468,0.00010394779584078456,0.00011922435440208007,0.00014375096459943106,0.00011349200781434499,8.958917713062364e-05,7.357487942821051e-05,6.626115696070598e-05,9.501686846048502e-05,0.00012570615390316753,0.00010995187349885695,0.00013603567845771574,8.569366903157251e-05,0.00013955226788977564,0.00017781236871945984,0.00015909807745187652,0.00014860584666345994,0.00016414608497605587,0.0001345543044217074,9.258147489194345e-05,8.428636400725145e-05,0.00010777183915505016,0.00011982110439928187,9.141690885223478e-05
6,8.72888214047196e-05,6.890440081898551e-05,7.666686880855495e-05,0.0002483718803975903,0.00014709772706332687,8.62399751796088e-05,0.0,0.00013372298571998992,6.964030426697464e-05,8.147355460984016e-05,8.397500160367667e-05,8.188631738192254e-05,0.00010524934129976565,0.00011749958546502043,7.592775865001014e-05,9.763321482693543e-05,0.00014973097793210754,0.00010321264202398125,0.00010379404658892463,0.0001434386489138623,0.00012381503173767417,9.3943672837346e-05,0.00010702157698055188,9.965889171942462e-05,0.00011055598638216958,0.00011069376166992713,0.0001913489776988611,0.00010994679470955457,0.00012533130752790452,0.00011892968187028327,0.0001313017994951778,7.841816286174181e-05,0.00016107578626260182,6.60402608432341e-05,6.011960730618596e-05,0.00020095858743730095,0.00015552203437026383,0.0001431499995960204,0.0001178155230959799,0.00015124902047906075,0.00017786535727541192,0.00011145472051821029,7.484553814124971e-05,7.103620325336724e-05,0.00010913811871262515,0.00020978180114535893,9.368285265272214e-05,0.00012339406897161583,9.598928648130436e-05,7.367905788756135e-05
7,6.674029877125618e-05,0.00011013202271146012,0.00013860495671156489,8.693699603031603e-05,0.00011024738439771815,0.00013597577036308784,8.115671829381164e-05,0.0,0.00011722736530433671,0.00015533059288179096,0.00011219076144490422,7.746840446591445e-05,6.833969923059492e-05,0.0002262534774156922,0.00015147270742344192,0.00013203022956915903,0.000106715385785522,0.00011867722517132123,9.766847097687989e-05,7.923227842516758e-05,8.402899405102802e-05,0.00015745938649630356,0.00022878861629250187,8.555093531231954e-05,7.077387900270185e-05,0.00011524188227249553,0.00013713668259173817,0.00011867256733463154,0.00013019112650345936,9.813015814819807e-05,0.00012380008448961404,8.316859732607318e-05,7.669639196065577e-05,8.70925785165315e-05,9.526387502820407e-05,0.00010113593000349987,0.00011474125914550646,0.00016452211400386874,9.52128152002257e-05,0.0001452993659308232,9.492246947140111e-05,9.46998993212888e-05,8.38428634921408e-05,7.60049677591415e-05,0.00012915561575797265,7.887500690798274e-05,0.00012880372936424243,0.00012147008961505659,0.0001405742825344772,6.859734436098289e-05
8,5.9499826133304406e-05,0.00010567705455442063,0.00010703343759005218,6.54793092174802e-05,9.176827611810002e-05,0.00010645117372611401,7.229568732003847e-05,0.00011128512217187493,0.0,8.022793540295123e-05,0.00012380654055962626,8.025462265505262e-05,9.548414076947177e-05,0.0001006564589425995,7.966850374722308e-05,0.00011622884295160759,7.246198859840999e-05,0.0001605649885453966,0.00011573128905675174,6.119843758854982e-05,7.84266340974302e-05,0.00013647332000325316,8.920032980972006e-05,7.500347253830174e-05,0.0001397244380455031,0.00012845453483099968,0.00014211438914063016,0.00014137591340202218,0.00011558799016579078,9.869005577770395e-05,0.00011793360351169058,5.457655090262691e-05,0.00011167404159931854,0.00012236461372054324,0.00012957411807394898,0.00014355568242321637,8.358904467854416e-05,9.658350905262405e-05,0.00013663573387745167,0.00013012765118850498,8.394399278180528e-05,0.00010407160687263103,0.00010131080419871126,7.70066415319228e-05,0.0001284732722059384,0.00013687705468641426,7.080986428426728e-05,0.0001520222469276184,0.00011579657006622331,5.983302663761365e-05
9,7.691193710163172e-05,7.405016251827108e-05,9.319351658396908e-05,8.085901839125993e-05,8.876183854720293e-05,7.095388375736813e-05,0.0001412140403721512,0.0001372096237934176,8.009330723350373e-05,0.0,8.96830895716677e-05,8.437201372747423e-05,0.00010666919146093739,7.671116410174178e-05,0.00010371291130114011,9.861286936879315e-05,0.00012707222267936807,0.0001073515132720908,8.736764774996472e-05,0.00016359821163507195,0.0001005755254315231,7.970615532594282e-05,0.0001401099290341522,0.00010497392850835261,9.989415910927434e-05,0.0001045584038084379,0.00012795355794110772,8.084452158075098e-05,8.969416767637804e-05,0.00010373261879155148,9.481727617830044e-05,0.00012946579310360267,0.00012928095538607492,0.00012270934273410524,0.0001068179448800999,6.01127856940295e-05,0.00014211116301677754,9.887360798069323e-05,8.77033885987636e-05,9.398039889856066e-05,0.000150305906653622,7.916439723337948e-05,0.00011478683282278053,0.00012774777979948832,8.554454526999296e-05,6.404382434592756e-05,0.00010265792877483467,0.00014252422281400392,0.00012921807913916127,9.9931843940098e-05
