,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.548014225867534e-05,0.00013010712732353352,5.896818314644945e-05,0.00013264474382445584,7.864496150225083e-05,0.0001408929370444269,0.00016819736480447306,9.411301745388801e-05,0.00011869759134023719,0.00021821628241966933,8.002774114895639e-05,9.095053587395899e-05,5.424305389230022e-05,0.00010297195370959794,0.00021380180326993148,0.0001112267772070253,0.00011175331880502943,0.0001292139225708274,0.00011009040777778091,0.00010908521896869054,0.00011356680596956953,0.00010760212598464518,0.00014824815822871913,8.672924945563387e-05,0.00010046699417391308,0.00018638186273117692,0.00011774922999458666,0.00017129294356578906,7.670486783016076e-05,5.5390209630736675e-05,7.784705140124895e-05,0.00012892431925964708,0.00011173600353147382,8.059506376949298e-05,7.202103839770943e-05,9.337449741353513e-05,9.053433303811164e-05,7.988802155656783e-05,9.38607754761898e-05,0.00012991792754282256,8.979411881451873e-05,0.00011810233243921868,0.0001248265158086357,8.084961574931931e-05,8.761869540503401e-05,9.813503781386607e-05,0.00018381414797410134,6.939845835028657e-05,9.35267810571824e-05
1,6.519971493499746e-05,0.0,9.48477860378951e-05,7.59016280473722e-05,5.8789984984734634e-05,7.929550351184542e-05,9.626286959372047e-05,0.00012908128414676365,0.00010406071160002691,8.089098349185763e-05,8.075126094693072e-05,9.440460085549012e-05,5.517514194001716e-05,0.00012232176219178738,5.732439909137878e-05,0.00013139677840282328,7.604474342478224e-05,8.834347809195546e-05,0.00012152026211273748,9.906204259348643e-05,9.213470871474464e-05,0.00012002835191408661,0.00012675754555084996,0.00010375574792055475,0.00011616798879022547,7.955792648863363e-05,9.944678935023037e-05,9.26980998604216e-05,0.00011074281399963106,0.00013975158629827907,7.787312939236643e-05,5.9842740174586316e-05,8.482006082694078e-05,9.169113248648047e-05,0.0001199223838233645,9.747977556920804e-05,0.0001305652405730618,8.64774336244878e-05,6.317163272408452e-05,0.00010403573624893285,9.787868618880475e-05,0.0001940234132733933,6.954541765381278e-05,0.00015045066012211476,0.00015829724481821684,0.00011672850279620724,9.674782245463287e-05,6.785545903536287e-05,6.49437143099326e-05,0.0001368090209344549
2,6.934439366182862e-05,8.27650107279116e-05,0.0,0.00012547508737646433,8.585658325225464e-05,8.796073826532396e-05,8.818335659626621e-05,0.0001255111081659805,8.712779301315442e-05,0.00014952372658983906,0.00013534749884418692,0.00010566879192696964,7.106654108620156e-05,0.00010889510577045849,7.539733805112428e-05,0.00010297680316825166,0.00013932001179261958,0.0001259251786135085,6.962589694046783e-05,0.00010938106552221386,0.00013163910017744147,0.0001774301111571449,0.00013540734440225459,9.422609984507604e-05,0.00013520650449613133,8.911383151391104e-05,0.000164974670076921,6.566552215548862e-05,6.70687082577846e-05,0.00012172086544465795,0.00011038669506308373,0.00015951587136080845,0.00015911164087411344,0.0001345818601642514,9.962904052958599e-05,9.775004272413237e-05,9.970115509386468e-05,0.00015001844245464863,9.930544093933923e-05,6.852956038186204e-05,8.437700398691267e-05,9.298804498213261e-05,0.00013328988607268306,0.00013388374227604025,0.00010101200051560743,0.0001175317649583908,7.81068186413218e-05,8.740775960472204e-05,0.00013399059587200767,9.302853430625043e-05
3,0.00013218970203803058,5.156013383855287e-05,0.0001521339139969605,0.0,9.418580549624698e-05,0.00012195517767734127,0.00017875538390213256,0.00014963819666039544,5.9348739854488934e-05,0.00012053007922131108,8.567290081092298e-05,0.0001755089074449167,0.00012703147244644993,8.118380841955309e-05,0.0001087700287290024,0.0001278969479183685,0.00012399691892606984,8.924153219386115e-05,8.206819122274848e-05,0.0002408676953892322,0.0001541964646817152,9.514088542739067e-05,7.465221651075978e-05,9.62323515978445e-05,0.00011603573812639065,0.00012986176109437358,0.00014448619810933545,9.246165806825888e-05,0.00011136502785443999,9.272904713173607e-05,5.844186063897967e-05,0.00010222197659511276,0.00010178487130893909,6.482763531112246e-05,0.00012150919207859757,0.00010638948243019723,0.0001612034395452253,0.00011377516966238467,0.00017701166602743587,0.00017040048702166195,7.67248564347767e-05,9.847285162082344e-05,0.00010069005337232174,0.00010862594603499497,0.00013242356853938853,7.857139360889891e-05,0.00010223014332696125,7.879978816154097e-05,0.00015429998237608653,0.00015441783090421523
4,0.00011415680375358295,7.971846381417175e-05,0.00010987935670518339,8.533851443445404e-05,0.0,9.884411169107084e-05,9.427195599125588e-05,0.00012743437047255603,0.0001304750576663869,0.00012227484440803033,0.00010430083515613082,7.041810326842866e-05,0.00019737793029184385,8.072100887634011e-05,6.9922995318372e-05,0.00013392268762384946,0.00011231212176688585,0.00018375635013906906,8.776188221213206e-05,0.0001350389363960864,0.00011757827973568297,0.00010640726240032689,9.066082078667244e-05,0.000156434045444019,8.018719464528924e-05,6.754546350428373e-05,0.00013023001526094616,0.00012291942475011245,0.00011274430604277831,8.542185858506297e-05,9.055701881107061e-05,0.00011042345793874629,0.00016951757564224272,0.00013465033862981608,6.49622591060896e-05,7.582228389302957e-05,0.00012839435366417918,8.736289542676105e-05,0.00013523977593102746,0.00010817444392354435,0.00016010023540945228,0.00011732734339525029,0.00013442378549526814,0.00011877752698971137,0.00010700240692057063,7.138382347069944e-05,8.026546228785664e-05,0.00013480615045785452,0.00012422068538170552,0.00010712546961367147
5,6.549034839616948e-05,6.228487934844386e-05,7.696845081782018e-05,8.863412663651583e-05,8.361283185042707e-05,0.0,0.00013100063628458338,0.00016820893910367757,7.14024443633957e-05,7.158427810390285e-05,8.172768471952115e-05,0.00013659847512084806,0.00010556346923611305,0.00011395066794749214,5.296914772003425e-05,5.973168195630968e-05,9.974435416485657e-05,0.00011353379047532835,0.00015148777947206608,0.0001710966865174558,6.827277029359415e-05,0.0001317530297605487,0.00010689777377665563,0.00015671599936605942,9.936924775630713e-05,0.0001099946786140516,0.00013018892911850167,0.00017652151155089522,0.00012721821607908823,0.0001258956929848395,8.245530772009926e-05,0.00010935154278969609,0.00013362337087145592,0.00013833847835274116,0.00012100479794955028,0.00015474737285744224,0.00011767888675211013,9.838285819368813e-05,0.00015269125475529294,0.0001125097882654868,7.677441298760407e-05,7.496835919873067e-05,9.682034347128117e-05,0.00013078598290929152,6.786424509831367e-05,8.537091414242787e-05,9.647632313997889e-05,0.00011914076713166403,8.39419769294971e-05,0.0001435915577816592
6,8.769909806177267e-05,8.473539981432009e-05,0.0001505366152368139,0.00016761032951067968,0.00011051383092732386,0.00014821520366383684,0.0,0.00013869413611091477,9.070552388840655e-05,9.989415159920437e-05,0.00014410399790494964,8.752571748414622e-05,0.0001045011750784831,0.00011206230193810469,0.00015699480230977857,6.519570996787158e-05,0.00013275147292046794,0.00010855020493696537,7.327407846539162e-05,0.00013973314821945484,0.00010850042815589492,9.206740565367349e-05,0.00013228177275808516,7.561572002525829e-05,9.261062405790965e-05,0.000167108302696477,9.595787380177492e-05,8.883650797529865e-05,0.00013842916636510257,0.00015996571919922757,9.428524366035313e-05,0.00011774167298180942,0.00015007818596456273,0.00010580434673579377,9.521188960859189e-05,9.248506387183181e-05,0.00010818721698058255,0.00010049110756880888,0.00010536983901529805,0.00011552510293364033,0.000130566001858549,0.00010762375504529308,0.00013150284634584532,9.912973068426309e-05,0.00010538327299395478,0.00010700780855123341,0.0001018444259598174,0.00013222226060341283,9.364387374831763e-05,0.00017088141662163937
7,8.085676740905331e-05,5.347106865911374e-05,0.00016119649572324054,6.71395351365137e-05,0.00010946035244149001,0.00010404509198807132,0.00014676180669559406,0.0,8.85585048281076e-05,0.00016946520569193602,0.00010999050204401046,0.00011109363074174662,0.00012258723668646146,0.00011704137573348077,6.89927495611165e-05,0.00015109997318133036,0.00011790614582598022,0.0001188118783470978,0.0001243931886894728,0.0001006483861788761,0.00012588171056949083,0.00010014432515907597,0.00013497766389810958,0.00010380425882367756,7.358554666225462e-05,0.00016270242830829142,0.00013080484358131712,0.00013124466287688316,7.411572895326027e-05,8.074950854324771e-05,9.282170445520799e-05,8.957676377564701e-05,0.000142680468169451,7.086801085295227e-05,0.00010757064350716761,0.00010898037588526919,0.00012385843470987665,0.00017672330084481084,0.00010318090397332532,7.640469234137517e-05,0.00013688212394601907,9.857366705169824e-05,7.977313207892645e-05,0.00013075992535410753,8.013745496821335e-05,7.542065126398177e-05,0.0001340734847692534,0.00011077968423965543,0.00025830949713164983,0.00010966476847146971
8,0.00011176541264778737,6.664984216408645e-05,9.78144703551028e-05,0.00010034466755273293,8.7880634501095e-05,8.255868827924677e-05,0.0001039381437677793,0.0001130957308600468,0.0,7.924736685993186e-05,5.9252294773582396e-05,0.00010692491729661731,0.000138711516824208,6.472855497528248e-05,8.269041213108146e-05,9.327395166608449e-05,0.00012018686227594431,9.80394780771826e-05,6.421534643937496e-05,0.00016174966812672385,0.00019880067511669354,8.818610710253665e-05,0.00012859392717281016,0.00015530534683969027,6.47364257812969e-05,0.0001063867082882121,0.00010311671500167863,0.00012065510500782541,0.00010902484378860833,0.0001315176773523051,9.804533613881896e-05,7.475815333416666e-05,9.811914884983773e-05,9.013810817030027e-05,9.907269211859571e-05,9.307981435663777e-05,0.0001013436876057899,7.37692905567098e-05,0.00015017980897636486,6.822223547876745e-05,0.00012931648608744737,0.00019187772626692317,8.274261295099828e-05,0.0001357316526369192,7.44836637764496e-05,0.00015189890736694403,7.082549608432043e-05,8.286075898037664e-05,6.886843889275307e-05,8.153787624786079e-05
9,7.810394416445836e-05,8.55185919270226e-05,8.695243941833896e-05,5.6502786058329954e-05,0.0001153936933470712,7.402533256972784e-05,0.00014226801261640786,9.571764690665444e-05,6.403981328793568e-05,0.0,0.00018508035951276183,0.00015655577447217124,5.664955339913437e-05,9.45532131963409e-05,0.0002108391715901622,0.0001409213033212751,0.00011688963178637652,0.00012357755586606678,0.00019617634194870834,0.00014920373361974247,7.940707311944409e-05,0.0001289888469016906,7.335414576398429e-05,9.68751863605173e-05,0.00013035394915744187,0.00021885497205204025,9.080031819352998e-05,0.0001531741851363455,0.00010289033235810887,0.00011222106633926376,7.326632147169643e-05,6.767401704475355e-05,0.00011481554719214123,8.848825566352454e-05,9.358648507642511e-05,6.667821377577994e-05,0.00015991323849844026,6.232297701260391e-05,0.00017762676248517576,0.00010261011570359436,0.00010430510847397162,0.00010130056647709445,0.00010866098876109135,6.564849437724001e-05,0.00010941321425230095,0.00011270655660714442,7.960918518467802e-05,0.00011529446262436243,0.00011164398315622377,6.354082097787371e-05
10,0.0001045674938813358,8.339311581730962e-05,7.145320381259057e-05,0.00013800990438567174,8.316882799697799e-05,8.131642993126017e-05,0.00012403983504729002,0.00010037508010600663,6.130393165167042e-05,9.388155913757128e-05,0.0,0.000163059382621809,0.00010323997103680436,0.00016240763200019436,8.675148454027188e-05,0.00011460505940162456,0.00010465829495874181,0.00010832577235450798,9.040041359777867e-05,0.0001605339058092886,0.00012722656208519014,0.00015037872664265474,0.00018927281155578992,6.73874214203255e-05,0.00011631032659954715,0.00015383915703820166,0.0001534943351803318,0.00014370947030823051,0.00012893023628052195,0.0001172926292354571,0.0001069150733902489,6.339372758179526e-05,0.00010544826418887913,0.00012906084611813304,0.00010717946969994609,7.11039725301502e-05,7.200891142945111e-05,0.00017184971572936747,0.00013808958356760582,9.549309382745614e-05,6.72646820969893e-05,6.928897763195974e-05,7.362669522054283e-05,8.426356661165343e-05,6.7393123025998e-05,6.738858521903245e-05,0.00015181962134464932,0.0001425375417700706,6.375499095522216e-05,9.983400921125286e-05
11,8.790230881235091e-05,7.937929670036652e-05,0.00011461134772678375,0.00011863969741995672,0.00014953357940858725,0.0001156570282754652,9.177290554984796e-05,7.477680524980002e-05,9.646155294806335e-05,7.032643420210011e-05,0.00014834614547198742,0.0,4.90422893433601e-05,7.333117438630483e-05,6.99343168925423e-05,7.474087493101528e-05,9.589074197138106e-05,0.00010624931566906724,0.00011607014955138559,0.0001073791373533503,8.928087875869958e-05,9.984648670564323e-05,0.00014793127133648617,9.458197688676279e-05,7.754174771615968e-05,0.00016920833353986604,0.0001886180215669622,0.00010008851509987513,0.0001266049749115137,0.00012521810566489867,0.00013312151594351246,8.848536819268045e-05,0.00015750885051278184,7.902756704645286e-05,0.00012083736930418269,5.691213449341866e-05,0.00010133449831113105,8.702126150019276e-05,8.712130443284464e-05,0.00010744653280965588,0.00016827198768936698,0.00013851271031835636,0.00012286013749361,9.37036142723696e-05,0.00015237076984593793,6.967537238709065e-05,9.000570363872837e-05,9.766369060540186e-05,6.756550710355019e-05,0.00011799726117431579
