,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.708927459009413e-05,0.0001290295382459374,0.00016569257457093456,0.00013352912195086864,0.0001546938988171672,0.0001186444049984643,8.56757801590113e-05,0.00013968423742444016,0.00018067952862949158,8.783395715016537e-05,7.118681339459891e-05,9.985457687148123e-05,0.00013235222924512044,8.324367303765892e-05,0.00013138253073980278,0.00010734054185086707,0.00015687138841992017,0.00010872249693029102,0.00016175227697635215,0.0001377998611864388,9.98655384792271e-05,0.00012698625378914223,9.262778202794492e-05,0.00013292378902502163,0.00011485517489812915,9.819938136007843e-05,7.417464121868205e-05,8.631420535853538e-05,8.935440492588289e-05
1,8.885866802078944e-05,0.0,7.762846236689872e-05,7.898257788331464e-05,7.288123768616842e-05,0.00013513913711933118,8.216929923271783e-05,9.164076924380843e-05,7.522175259281603e-05,7.208989539905839e-05,8.409624912712917e-05,0.00017171804194151402,0.0001032036288694484,0.00012083664851431309,7.121807617866886e-05,0.00010314249932489005,8.373886857551964e-05,0.00010456415215579814,8.404402407794363e-05,0.00011133415658654005,8.622550753026208e-05,0.0001762585165746972,0.00033090468719530595,0.0001668232455400862,9.595857097440638e-05,6.899292935501705e-05,9.704114791045676e-05,8.45130511186246e-05,7.868687232646029e-05,0.00011171520459766139
2,6.35496264939841e-05,5.585156442307054e-05,0.0,0.00016227941031267835,9.855714199338608e-05,0.00011789285418727549,0.00016450496316632726,0.00010365045160631311,8.248244660122613e-05,7.638509571583555e-05,9.236720694898507e-05,9.074092243210676e-05,0.00010408564039919625,0.00011066089410364945,0.00012259623000800224,0.00012484337586294303,9.126336420429235e-05,9.011280931771706e-05,9.973384536506941e-05,0.0001273222303613479,0.00016843115967361493,0.00017489149818672773,0.00011283713561987204,0.0001578745442934431,0.00013998267863990597,0.0001875965835526335,0.00011089189857399615,0.00013362166917475215,0.00012485611005231913,0.0001386790750664399
3,0.00014997506966921303,0.00010513654615917734,0.000199283578492009,0.0,0.00020146286437456215,0.00018404455955770758,8.22026280895572e-05,0.0001327299466808148,0.00011617931625564269,9.89359418716067e-05,0.00010291626822930501,9.778393380902846e-05,8.865360748380736e-05,0.00011902473909757538,8.64090732040537e-05,9.714110018546005e-05,0.0001498750319928356,0.00015109749290865133,0.00010262020352441781,0.00013242172552716571,0.000124333657469116,0.00019917645665159384,0.0001796757911005453,0.00013053698636597753,0.00021502217272317595,9.683042544273128e-05,6.099416947874574e-05,6.0632105368513026e-05,0.00013633987917459356,8.470792874101213e-05
4,0.00019051392407465895,5.969329791991173e-05,0.0002867087371427707,0.0001013763566960346,0.0,0.00010470991798744256,0.00011963498609275411,7.219128113268334e-05,0.00014865100770750173,0.0004961942401021568,0.00012408238622496436,0.0001436226689235565,0.00010376453705166043,6.711528265701507e-05,0.00010722005110563924,0.00017391597875644145,0.00012803663577341717,7.303410358424197e-05,7.763093194678283e-05,0.00011284484052651505,0.00014689948728777982,0.00047372268370146983,0.0001113770980798971,9.948273697914475e-05,0.00015207869250815644,0.00011461084323359803,7.846367499877803e-05,7.12169614373035e-05,0.00014557119882974297,0.00014685464420458068
5,0.0001389246021720551,0.00010312156309093468,9.972812842345177e-05,0.0001091692378954322,0.00010891906895805292,0.0,0.00010048592545595717,0.00013909475596194523,0.00013236017802675034,0.00012454088856792632,6.244387623026701e-05,0.00010414179620793898,0.00011117515666543393,0.00010859395875178218,0.00015064338905123977,0.00017397955711899736,9.392568571208754e-05,0.00010281283521619433,9.224385220713886e-05,6.924107999446667e-05,0.00017594273909354145,0.00012619552017486695,7.641279623016938e-05,8.95799264296369e-05,6.433662848272746e-05,0.0001167432112274985,6.620097887231167e-05,0.00018199841953375659,7.207097040553505e-05,0.00010354402324342206
6,0.0001274341059004006,6.855544409471158e-05,0.00010764476410923593,9.936362708354494e-05,0.00012948460764452348,0.0002481815365147078,0.0,0.00024330255361501495,0.00015224047675338492,0.00013445730421661692,0.00010130318973714176,8.747125118954107e-05,0.0001378988547355243,0.00012536013875456817,0.0001614951897344567,0.00016390836566539926,0.00014879439681656618,9.92347217863444e-05,9.962462226300196e-05,9.520792362711899e-05,0.0001361962888907548,9.439010865308002e-05,9.078688106126779e-05,9.935031177055415e-05,0.00016666556170049949,9.749045281468606e-05,7.430967438972861e-05,5.777006573084476e-05,8.844754943565079e-05,0.00015077440926127066
7,0.0001276253364665644,6.637876288478256e-05,0.0001407915526864982,0.00012890472192776813,0.00013387817103446717,0.00015658697037520877,0.0002001942947930321,0.0,0.00015012364201574303,9.856681028692814e-05,0.0001254518963298057,9.492662188698713e-05,0.00017534650574362203,0.0001149868652598388,7.232490310667722e-05,0.00012188299139290699,7.175185247680289e-05,0.00011569518879334506,0.0001234840518424525,8.693859426751976e-05,0.00012212761006528752,0.00020766215842283608,0.0001250596433095476,7.430578469924337e-05,0.0001695040288988928,0.0001659929799510848,9.119666414272373e-05,7.80483269078688e-05,6.455490853048173e-05,0.00010181392130910832
8,0.00011937532963198095,9.660944476949434e-05,9.181858257046581e-05,0.00010637265216194876,0.00012226785496839265,0.00018660489836451008,9.727613607250433e-05,0.00016258409091410284,0.0,0.0001255953199934168,0.00011799810436456701,0.00010730356355074502,7.261271931017042e-05,0.00012871275546193542,0.00014760359986728166,8.562039473681494e-05,0.00010954052551494353,8.534740666798068e-05,0.00013977084393635138,0.00010642215394723234,0.00019792863609436288,0.00014946683424072376,8.934421971686797e-05,6.55757868429242e-05,7.365554980737759e-05,7.054157571452709e-05,8.900207656079705e-05,0.00010128037206323937,0.00011511976211181968,0.00012371514970469235
9,0.00010915317863126782,9.882153574884541e-05,7.520531383194613e-05,0.00012171334281661344,0.00014920049728250136,8.392390294764392e-05,0.00014322583344526834,0.00017391457408590604,6.782895170295605e-05,0.0,0.00011353286379001632,0.00015458981131181217,6.405987607005693e-05,0.0001521414495588311,0.00011705169627917004,0.00010787570688695447,8.933186092858405e-05,0.00012890706787083717,9.609603942151615e-05,0.0001735560071758398,8.400750116989882e-05,0.00014135367420429657,9.36748267840677e-05,0.00011956287794501078,0.00025736349406014624,0.00012071435483381307,6.336786881098558e-05,0.00010206783514398089,6.63468840469421e-05,7.545708103064538e-05
10,0.00010065812275339333,5.9123541854240286e-05,0.00010638101357511428,0.00010125263558317425,0.0001204644941283982,0.0001079181622629048,0.00010292510473833946,8.605771091080034e-05,0.00010086120549110857,0.00015728835262349947,0.0,5.3286779018851405e-05,6.84262241631365e-05,0.00013032220219184762,7.421322123541793e-05,0.00012808571353605116,9.341352642008382e-05,0.00020089121985452103,9.791442235922615e-05,6.571157132001951e-05,8.738227704374641e-05,0.00013487908341112666,7.327056034301649e-05,7.264937524468843e-05,9.177872074948294e-05,0.00015229152206647621,0.000141557894610871,6.296241633835118e-05,0.00010606952218112189,8.385285157479937e-05
11,0.00011942473679537063,5.646749571288026e-05,9.446292897074052e-05,0.0001673554227243515,0.00012017881158153295,0.00012483824794865586,0.00012449422755849554,0.00015180339441143317,0.00012883504307896539,0.00012240610374352758,9.304566191500598e-05,0.0,0.00011298577709932368,7.573150050104069e-05,0.00014882984547045304,7.717385757444279e-05,0.00013553066150419568,0.00012779791031702382,0.00012970026574681852,6.179581545645392e-05,9.366961309214862e-05,0.00010563441632763518,7.682312549423415e-05,0.00010865422181147634,0.0001910718161979726,0.00015450407234467587,9.724949165401529e-05,7.11687750552859e-05,8.080507153351874e-05,9.87526064008016e-05
