,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.809701592415516e-05,8.66700356605376e-05,8.632548705872839e-05,0.00015611965140277964,8.187064070190807e-05,6.0005098544218276e-05,0.00014749076247055556,6.051642254412467e-05,0.00010679814731774703,0.0001319250050739068,7.781125220752863e-05,0.00014683444474100808,7.253977980086916e-05,0.00010055234653344634,0.0001173889985769674,9.311594002159076e-05,9.456568094513657e-05,0.00012012396047009331,0.0001841057551661162,9.280648809738203e-05,0.00010775349055429777,0.00013334405215032418,0.0001756587102991788,0.00018048276203778906,0.00015404755584456613,0.0001347562470051219,8.707695822375463e-05,9.701493608745744e-05,7.783891535766602e-05
1,0.00012387510646564667,0.0,0.00018944200100230236,0.00014203316743966732,0.0001994896540938584,0.00013422783062658108,0.00014706615752344086,8.797343373634798e-05,0.00010966058288323498,0.00013143156623033177,4.852349500705885e-05,7.1029688872673e-05,9.123913164190368e-05,9.412842861505365e-05,7.825558178869569e-05,0.00013372836350355425,9.194614666252628e-05,0.00016990220720667422,9.668135370045806e-05,8.246870279693135e-05,0.00013290783578610242,9.641216532392713e-05,0.00025287927187229975,0.00011387544877884342,0.00022299671242107351,6.994696579177094e-05,5.839229809930585e-05,0.00015537032031291416,0.0001559779343158138,0.00011438410870173282
2,0.00010692942724315007,0.0001320966402740937,0.0,0.00012082487781630759,0.00012288743062746968,0.00015347195256984974,0.00011053092992229188,0.0001317669563628913,8.635285403414386e-05,0.00014395518939436434,8.894426371543791e-05,0.00012954892304716025,0.00011257826065507639,0.00011837850604278526,0.00012260933803102662,9.368983094507246e-05,0.00016551768303198794,0.00012452141721825603,9.213109326788128e-05,0.00011700572862216672,0.00013226147056798258,0.00014190230791358505,0.00010202052267358019,0.0001122315773509871,0.00010977974483214577,0.00014233780781691425,0.0002003733708176357,8.113292367126713e-05,7.423085900598285e-05,9.495840240801829e-05
3,0.00013852285095607522,7.483557425499859e-05,0.0001486443891724528,0.0,9.678489966175835e-05,0.00012786734360032998,0.00012278592260157116,0.0001268957796111653,0.00012253884860012346,9.755691134485158e-05,6.245331618886993e-05,6.798020976999656e-05,0.00011324568200056887,0.0001177802694019656,9.798380176528062e-05,0.00014499342824543924,0.00012513518009553938,7.291040650140782e-05,9.777082642404777e-05,7.505276518397591e-05,0.00016003464353343656,0.00014395086514354166,0.00015406769539166263,0.00016018776368281832,0.00014105441986805514,0.00010999840838169509,0.000126196927503456,0.00013672885141091694,8.479879433349912e-05,9.684121957581377e-05
4,0.00015924184918159314,6.650210728050408e-05,0.00022594734484398502,0.00012339530342253029,0.0,0.0001262814639372157,0.00013629278368305382,0.00010960134723092859,8.372404637442847e-05,0.00018440642394584617,7.09672320086743e-05,0.00010518265224591312,0.0001067429223177792,8.133343116503311e-05,7.799401575892196e-05,9.487211841000905e-05,0.00016467849910946263,6.528523465016792e-05,0.00011940553866932122,0.00018954415869765895,0.00014171452225524326,0.0003114585907954991,0.00014870696811205436,0.000168364014824397,0.0001260958491719512,0.0001236178131340716,0.00010517028550816907,0.00011919500610638402,7.860140950460786e-05,0.0001313588637687895
5,0.00012667050005106236,7.434378942152796e-05,6.165410002005555e-05,0.0001389045945784132,0.00010893356393742118,0.0,0.0001357985873219274,7.238207953061388e-05,0.00012339282433746222,9.161508577015013e-05,0.00010595146972349253,6.697156027135178e-05,8.519355143670211e-05,0.00016810326258464645,0.00012891369472648923,6.57186856848602e-05,0.00012943528036813562,0.00014245116990088723,0.0001395257357557008,9.919227802992192e-05,9.372961155808942e-05,0.0001370376174135809,8.36038596730876e-05,7.261350795504129e-05,0.00010642051400795297,0.00013044329532236227,0.00013881911913298322,7.635086455638734e-05,0.00010751333984015934,8.307105434114555e-05
6,0.00012969667973940596,8.22337692332839e-05,7.944861146223916e-05,0.00011883720024300088,9.123474738918633e-05,0.00014728308824742383,0.0,0.0002400052543400376,0.0001302208090893115,0.00015560778865961826,9.744685582994789e-05,7.928951911060847e-05,7.794130729713013e-05,0.00011399079134154683,0.0001359264994596212,0.0001609479399747188,0.00012075797919001829,7.725553443575251e-05,0.00011587185664790588,0.00010350864515346787,0.00016860791858992763,6.652436542892108e-05,0.00017130292866260858,0.00010094275716018063,0.00014824770196045927,0.0001912571364361576,6.658726719446778e-05,5.5603522115665626e-05,0.00012724009713807765,0.00012440917783183302
7,0.00014923437441165577,7.55093349452879e-05,0.0001398246886519509,0.00011771314792975356,8.357142882052385e-05,0.00010646768422494626,0.00019044521781589043,0.0,9.87875119827367e-05,0.00010951292801501662,7.51249700665481e-05,6.041476070974979e-05,0.00013990408197202064,0.00014554507703879525,6.896811429581109e-05,6.584834399911634e-05,0.00016840452827960613,0.00010394916143376922,7.561873513769434e-05,0.00011450765713788528,0.00013924800631616685,0.00011901007723284503,0.00011559687017238476,9.188256683968523e-05,0.00012211558701250008,0.00012632427198558806,0.00011216277565927155,6.258789235023674e-05,8.058512530474979e-05,0.00011642746548962494
8,0.00015147222266652128,8.737876293832177e-05,0.0001808133397146669,0.00010907568100151623,0.00010829292385088914,0.0001318925445521246,0.00012449309970522817,8.802726670917546e-05,0.0,7.530578094113562e-05,8.659450943150057e-05,0.00013972102537045727,0.00011978593390454233,6.958327132012522e-05,0.00015709984700812735,0.0001118962361353272,0.00018365673680962333,0.0001003620052805481,0.00012059858673028105,0.0001089719606296205,8.223418894967638e-05,0.00014225434984553774,9.123389465790397e-05,0.00010084039788230928,0.00014260215170966867,8.697495283533654e-05,8.785839485353974e-05,9.457542177407253e-05,9.399944333126469e-05,7.365808529810806e-05
9,0.00013230325655249118,0.00012925522312478123,0.0001336126401324589,0.00010574275804741082,0.00010616024770005528,0.00012947420228808738,8.151010466365533e-05,5.92708773136527e-05,0.00012284746244626565,0.0,8.725599479580536e-05,6.52196911541102e-05,0.00013640770980528246,0.00013161925765356428,0.0001390847547681166,0.00017315137514533057,8.904043700205793e-05,6.94984609686223e-05,9.663211334000255e-05,0.00013117586806164647,9.836795870458019e-05,0.0002071465220338442,0.00022093033870114288,8.350292629696495e-05,9.165936733764659e-05,9.772795682103239e-05,0.00011257372580029009,7.110632417690787e-05,0.00013568749344752042,7.625342269923238e-05
10,9.599232753653492e-05,7.49654788764847e-05,7.61782324435456e-05,0.00010829995005055589,9.369540820609222e-05,8.204731449815774e-05,0.00011163908991006421,7.934430761764829e-05,0.00010542226550024124,0.00013045225378279779,0.0,8.300862741119509e-05,6.600967964648237e-05,0.00016847642437646334,7.702701512868443e-05,8.20427109150498e-05,9.728598811419867e-05,9.951184350836041e-05,8.982908887297916e-05,0.000146489317620672,0.00013134324431868217,8.842168249044083e-05,9.321500327760985e-05,0.00011109975645242555,0.00015732926858290984,9.735292358949079e-05,6.081387043682315e-05,9.036295277000573e-05,8.652241986354409e-05,0.00012555058971427653
11,0.00012224625317576226,7.073640231876394e-05,9.101443552591547e-05,0.00010304148523051812,8.482624638126349e-05,8.512087876010739e-05,6.469724198009949e-05,0.0001403968574096961,7.277514058062435e-05,0.00012836983271318937,9.672313189747569e-05,0.0,8.036439992324635e-05,0.0001473600997096167,9.920299061543009e-05,8.158437342209465e-05,0.00010438449701201448,7.941533813745528e-05,9.309419340434942e-05,0.00017133406145993895,0.00015481478340344276,0.00015363130637547362,0.00010514739060099893,8.979013256762087e-05,0.00020057569599172672,0.0001099685525383907,8.344885765875367e-05,6.332831523969912e-05,0.00010617575514302445,0.00012310194612502037
