,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.288315698088864e-05,0.00014846693922964475,8.129694029009319e-05,8.600662115750009e-05,0.00012568020302301005,0.00010338919375228107,0.00013092259976829715,0.00014953753362936836,0.00012295756809143612,0.0001162463915025435,9.588752673409671e-05,8.027659819618299e-05,6.780462863298565e-05,0.00011421329244015751,0.00012036875876516089,0.00023742953937342515,7.11444785326701e-05,8.086791001728887e-05,0.0001599470731545664,0.0001072467393646707,0.00013098727365117965,0.0001252473152884972,9.900648052876723e-05,0.00023330782361532178,0.00014859512878402715,0.0001186567022983761,6.639460635355957e-05,7.821194778023396e-05,6.156818144892394e-05
1,0.0001237549889777325,0.0,0.00010227186704660367,0.00011813806984727206,0.00010380482724351345,0.00013559959908368734,0.00012221789776385955,7.559213412434392e-05,9.405472559062565e-05,7.958456391525161e-05,0.00011154929921411929,0.0001169042181615912,9.625490101534154e-05,0.00010788957149506646,6.132789529153636e-05,6.743693810766074e-05,0.0001258652870539122,0.0001426825617949024,0.00013058654949456522,0.00014958217309117618,0.0001365096865288705,0.0001427646095134555,0.00014511876747279594,0.00010306520155450479,0.00014304352192037018,0.00012189216704905531,6.411069021449902e-05,5.845561438817425e-05,6.923374499786287e-05,9.196688637253655e-05
2,9.995779965063552e-05,0.0001509941329022177,0.0,0.0001165774863193502,8.775669547847237e-05,8.296200890085456e-05,0.00011083043665929484,0.00011213684900627723,0.0001361731840863855,0.00010383643151347266,0.0001844260788099913,7.406513212547197e-05,6.583131009381346e-05,0.0001395221987942394,0.00019648967694478462,0.00016032585425618587,0.00019424762345592934,0.0001176182037735044,7.632139760448126e-05,0.00010871391549707995,8.319194419887461e-05,0.00011691396276641196,0.00013794727165020054,7.129419784582311e-05,8.326353084984441e-05,0.00010247667858289994,9.972397804919154e-05,7.869516848712457e-05,9.062777705677377e-05,6.126430128340064e-05
3,9.90745347073353e-05,8.983200019395346e-05,0.00015899488516226025,0.0,9.794429292789065e-05,0.00016232222168060262,0.00012550794140080973,0.00010298434109669978,0.00010917221386418632,0.0001222176102748217,7.363092858336259e-05,6.924349291035182e-05,0.00010304382336696586,0.00010832632140434427,7.302162842804517e-05,0.00011484234932540493,0.00010980880260741577,9.517826242667509e-05,0.00011927459178206654,0.00013409972248822833,0.00017407397844782603,0.00014925555870896315,0.00015288572694420523,9.11360464771657e-05,0.00019531770176370298,0.00016077992707723155,9.269933852632198e-05,9.773127648839986e-05,7.879307281876384e-05,0.00014795725817300548
4,0.000122932923801144,0.00012289073608555707,0.00014148004716933632,0.00012861869657550647,0.0,0.00017378619748052495,0.00011152909205798916,0.00010663380882395556,0.00013492050380844813,0.000146494580473874,0.00010970774982917253,8.923306777072477e-05,7.670140933071473e-05,0.00012614133612508252,8.830121982173535e-05,7.33726783653824e-05,0.00013402796528004917,8.639295872774088e-05,0.00011472009063935412,0.00013698497920094845,7.507351159866713e-05,0.00013135445540378795,0.0001521218058684034,0.00014546718526517777,0.00023834456683976548,0.00011874029837906055,8.315676377116708e-05,6.068985349524684e-05,6.10668039072609e-05,7.116134138745934e-05
5,8.87750889427633e-05,8.046836030905392e-05,0.00011660832839162451,0.00018969003322425007,8.78727431812078e-05,0.0,0.00016154158569854946,0.00010455437719785502,0.0002138169751372481,0.00015006956270694212,0.00011249751574163724,7.203471188264481e-05,0.00015814560782041357,0.00010252461375876887,0.0001871346757883753,8.604106656901137e-05,0.00019020345434253778,0.00012082386574467463,0.0001838985710322809,0.00015449991468819953,0.000118769962245219,0.00019896341261405655,0.00014847105201047994,0.00011057750338683992,0.00013059944823003836,0.0001381939056836886,0.00010940843526208978,9.650168540413701e-05,8.273670082528112e-05,0.00012308659850327112
6,0.0001155798380621123,6.621904258604107e-05,0.00011409543427809562,0.00010390709790729313,0.00011479880876211629,0.00015585388075229712,0.0,9.019430995653242e-05,0.00010546407258875814,0.00021509699399708764,9.512480394864857e-05,9.169086101400673e-05,8.795420506789992e-05,0.00015453105928770193,0.0001624184831253676,9.250623418329889e-05,0.0001466999312204741,0.00013215563898615558,0.00018503872914316783,0.00011395158801826386,0.00012603730952822904,0.00010872292011518383,9.517238891414613e-05,0.00010483386656291996,0.0002126311525941936,8.253858397547713e-05,0.00012811443060139308,0.00014574806264257303,0.00014032862269048717,0.00012933260271485875
7,0.00017291452336509178,0.0001187339186131232,9.114272635794562e-05,0.00011293333065657222,0.0001223500825476975,0.00012133749102235061,0.00013390391369627516,0.0,0.00011604031798184968,0.00012721619062405976,8.289186894278637e-05,6.628750267568565e-05,0.00013953628026369525,0.00010001814035582525,8.586638688701718e-05,9.460860545548624e-05,0.00014750988062154944,9.285349559417692e-05,0.00010800189769531953,8.402433154788651e-05,0.0001993414928735432,7.268404781816511e-05,0.00016375904553222112,0.00013425085244441487,0.0001049126808719467,0.00015871399055038767,8.404364146776361e-05,5.830986299183267e-05,0.00013147830453738834,6.55345372688899e-05
8,7.788683615501389e-05,6.097686894441111e-05,0.00021003774454259752,9.981017435133062e-05,8.951747112203226e-05,0.00011812562551158799,9.474616364267607e-05,0.0001091126590749155,0.0,0.00010233259001591623,6.486867824588936e-05,7.075723554240465e-05,0.0001239021613038483,6.679874521874386e-05,0.00018973842514404332,0.00011474823966295685,0.00012034598868169391,0.00013500737146341255,0.00012745164673219796,0.00012414011417379074,7.679082103015525e-05,0.00013990327852859044,0.00011615665316145933,0.00013104783310691624,0.0001117502123060673,0.00011657764895258757,6.174018849199972e-05,9.340135922166597e-05,0.00014391371515686414,6.753625537861361e-05
9,0.00011886840756567309,8.503791834436418e-05,0.00011448665056446162,0.00012328374179749823,0.00012211088540868664,0.00023836244706299477,0.00011739875856138904,0.00010989860706573669,0.0001566329500365332,0.0,7.325836319101461e-05,8.274713148667792e-05,6.882851648789351e-05,0.00012455294074457322,0.00010271532331316248,0.00015861515067956575,0.0001482297908352834,0.00012524956181892457,0.00015078111956089746,0.0001042072116551612,7.797245691498225e-05,0.00011393266958702479,0.0001360755994430808,9.504009114386996e-05,0.00010602662996404735,0.00010068352661590979,0.00010864257441186799,5.965061965181673e-05,9.792070868447548e-05,9.957742760273902e-05
