,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.437897691324008e-05,9.718789885198338e-05,0.000176218395024141,7.422105271588865e-05,7.642375612973112e-05,0.00019011995362265818,0.0001355410473894014,9.699576527757422e-05,8.614715507452428e-05,9.251390023550206e-05,0.0001454732808352517,0.00010482415117463397,0.00013202183257603347,0.00012835338216979345,0.0001315134560428351,0.0001419364096787048,0.00010528496083073127,9.417772189090181e-05,0.00012001217547922288,0.00013193208479995706,0.00011928291836683499,9.991999020058452e-05,0.00013522640836878316,0.0002142272107021559,8.278672058336138e-05,8.298273397127487e-05,0.00011581873710946684,0.00010294589879575595,8.165076553167041e-05
1,0.00015992828558348082,0.0,0.00012317567699030667,0.00016670960864311463,0.00010044875398254657,0.00010630076180195874,0.00011998200957637348,9.612897262480644e-05,7.948683495884317e-05,9.070404331088938e-05,0.0001223705134649454,9.233380064946837e-05,0.00010352695405261913,0.00012895064237645099,0.00011904615615146902,0.00011065629812433307,0.00014462878414423639,0.00010428565838175257,8.417366517976596e-05,0.00015221530465723334,0.00012328280744345585,0.00010378884731844405,0.00013683649959957684,0.00010181431713508275,9.422229725838512e-05,9.105011333315595e-05,6.050294614128488e-05,7.856354196244542e-05,8.208630989603224e-05,9.249352009577376e-05
2,0.00011090410020895525,8.611093485595196e-05,0.0,0.00011897419477983366,0.00014304390221229853,0.00012011627918753244,0.00011566598653814555,0.00015251763985956677,7.1378892204235e-05,0.00011101856623139357,0.00010679996446644011,9.370170351892232e-05,0.00015979382932234686,0.00012854583684050207,0.00018128243206732772,9.073148300490567e-05,0.00010256725000957368,0.00013484177468109994,0.00010235312764817335,7.053652729926688e-05,0.00018397773047254233,0.00011440869134054353,0.00010315633741960499,0.00010205008350030819,0.0002903274371736515,0.00012409134983425258,6.753955401432395e-05,0.00013929336639700786,0.00010117881865746739,0.0001064562688659948
3,6.247940644208261e-05,6.245597101138168e-05,0.00013630246181396092,0.0,0.00014500809289416067,8.818674860976944e-05,0.00010320897535616808,0.00011481725729249397,0.00012910904233431617,0.0001591134963590664,6.364354220485999e-05,6.134540508412476e-05,8.594490363108354e-05,0.00013977639205460762,0.00010830900419964998,8.846472099483801e-05,0.00015458331076481237,9.378842903906421e-05,0.0001421892373662772,0.0001320066002915329,6.726435989440667e-05,9.440687859515112e-05,5.9602742868277997e-05,0.00012875671883851822,0.00011686483249249186,0.00010294562456966988,0.00010173949476609971,6.270573731432985e-05,0.00010659293459008157,0.00010356153123191331
4,9.464765792987042e-05,8.158685711700046e-05,0.00011765926307956336,0.00012200377495019606,0.0,0.0001299897952719226,0.00010042201353757213,8.579398456574376e-05,0.00013868121556429166,7.511633523032378e-05,0.00011482525114433334,0.00012617063007355276,6.833527645559305e-05,7.096291964154064e-05,8.241878002538834e-05,0.00010275633744001123,0.00012152653385376685,9.205619145886733e-05,8.47340187835262e-05,8.034339196406337e-05,0.00010451809166483683,0.0001886049729436332,8.06597763936247e-05,8.990659829916263e-05,0.00019360092419243243,9.122695476371359e-05,0.00012954521426217583,6.954241312157729e-05,0.00010032684484439732,0.0001749678804946333
5,0.00010975071931460466,7.826551575511223e-05,0.00015432042630701736,0.00015474295188789238,0.00014920166135473225,0.0,0.00013320929086677052,6.478940436021405e-05,0.0001349913889414191,0.0001001193032584775,7.323989563705011e-05,8.017058023169991e-05,8.199357793647048e-05,8.833983927258274e-05,0.00011125918480580198,0.00015554897732645447,0.00011496961051101391,0.00011879838405275628,8.531275060600709e-05,9.359701433589302e-05,8.462732202927999e-05,0.00015141726092376425,0.0001578192330318051,8.544850828732924e-05,0.00012875135503923407,0.00017107851414463677,6.759701668760552e-05,8.44541757638236e-05,0.00010352129427434372,8.979220576395165e-05
6,7.503407127533859e-05,8.915386574955284e-05,7.7432165731372e-05,0.00010577296171178846,0.00010356157032639143,0.00011605789357838439,0.0,0.00010615733620868713,0.00011513043358977416,8.597096958862528e-05,0.0001307611374863386,9.648438066904721e-05,0.00011158866224213147,8.707084598130465e-05,0.00010874947340697291,0.00016969255886775168,9.026364847859566e-05,0.00011859458743945476,0.00012598602322280754,0.00010998433021732852,0.00010578511403749672,0.00012389654814568734,0.00015355189204177474,9.730767343759166e-05,0.00023872655258300974,0.0001525148433351751,9.544316489319487e-05,0.00014780120899776989,0.00012496554126941914,0.00011817657409841669
7,0.00010341232862108203,8.168433107506221e-05,0.0001411781794109941,7.119066433557662e-05,0.00012520081326702285,0.00022685491524389748,0.00010330365704295777,0.0,8.243782751644554e-05,0.00012327239352354733,9.341107379818451e-05,0.00011066090676523575,0.0002034513646926607,0.0001948637267276499,6.701343866783646e-05,7.286525048490428e-05,0.00016290497763507176,0.00013123346287649158,0.00011421110086006873,0.00010639708968494684,8.841430306710102e-05,7.782141894212215e-05,0.00010514102140835824,0.00011870445547616932,9.610317532781602e-05,0.00011087601087362774,6.746200465593884e-05,7.303073588638907e-05,7.064261627564806e-05,5.9589796141555325e-05
8,8.07239769806905e-05,6.430106213147696e-05,0.00012772516021820977,8.159153616873098e-05,0.00013015503180989396,6.39454575812122e-05,0.00013611460864767092,0.00012778751093186884,0.0,7.623007915044939e-05,0.00010887574436234205,0.00010931020296493206,0.00015943688528335614,7.379110330027499e-05,0.00012837849178366575,0.00012706271601095682,0.00013137899498707393,0.00011626153859419704,6.974300336698239e-05,0.00015296560135450818,0.00011107765165415432,0.00012756989698295234,9.624149645020777e-05,0.00011276344246828395,0.00017480854053146674,0.00016185924851767458,9.262524921246933e-05,9.895712372136428e-05,9.627624270946094e-05,0.00011049169724562338
9,0.00010813250267481464,9.375687997533834e-05,0.00011257442401205989,9.738623990594631e-05,0.00011348265825309866,0.00016577851553148902,0.0001651718294620227,8.712460839783817e-05,0.00011190434240019002,0.0,8.667733441422336e-05,9.750861993804883e-05,8.13341494457826e-05,0.00015318513750662207,0.00013465338139531386,0.0001237171127123563,0.00012810354819294982,7.162570421264686e-05,0.00018994503904140565,0.00013373498878163653,7.751035897967095e-05,9.545550103242341e-05,0.0001031676342353233,0.0001105182404732555,0.00015091424216817634,0.00017689449545421124,0.00010817518312177508,9.250339072684612e-05,9.016535173383143e-05,6.332773707793043e-05
