,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010095344058626052,0.00011950660760535223,7.12149613485678e-05,0.00012412030255893765,0.00015292146742758276,8.226704456760495e-05,0.00014096643314454765,8.94054169591166e-05,7.687109941200016e-05,6.876216853261896e-05,6.800536356065157e-05,9.968751767628206e-05,9.265341161547565e-05,7.21476130215643e-05,0.00012366451128680676,0.00023031152923592014,0.00010470998802076585,0.0001126221405114273,0.00010800210117058211,0.00014152239492065544,9.474164338868272e-05,0.00011344557690005583,0.00010056272720261815,0.00017395964868736346,0.00013594223914760608,6.555654711245928e-05,0.00014991273691983403,6.947155327170024e-05,0.00011811281191043668
1,8.750459894159598e-05,0.0,9.939431639824878e-05,6.836678999436524e-05,0.00012016955051228042,0.00010740687297093311,0.0001199122194990095,0.00014316282200179048,0.00012560618763297787,0.00010836099870939212,6.13624839275619e-05,0.00011025816731374183,0.00014898104514606046,0.0001313635811091599,8.417547692486348e-05,0.00010439512924793636,0.00011071201355444024,6.310605187769824e-05,0.00016108084866195703,0.00010371046633277321,0.00016943566199556975,9.158998798332556e-05,0.00017413072533196825,7.150415969773572e-05,0.00020791172810252214,9.614568970311684e-05,5.251325143711742e-05,7.313764896414337e-05,0.00011118157662604408,7.347956670573404e-05
2,7.581911617308148e-05,6.889361040596028e-05,0.0,0.00014946945562785768,0.00010284731580216736,0.00010505070782367591,0.0001733840978389872,0.00010783388321371668,7.162944364213787e-05,9.091049655920496e-05,0.0001677371161029319,8.49518169196446e-05,6.819774020486536e-05,6.411363621741787e-05,8.778380202649414e-05,6.577852796474331e-05,0.0001220098724402433,0.00011744355335585676,0.00011072329102566932,0.00015660994683321528,0.0001265374936739148,8.096187634445397e-05,0.00011025090118503881,0.00015715463395064258,0.00018317493725068768,0.00013749290589915326,6.379075268561354e-05,0.0001501024566728075,0.00011577650215927797,0.00013547856999273502
3,7.974222674525815e-05,9.823589813739224e-05,0.00010631630638675305,0.0,0.00014740550656070167,9.06544576056893e-05,0.0001301516213020654,0.00011691544953252091,0.00012352123696323725,9.555245402540153e-05,7.145835716080857e-05,0.00012724883167536573,7.216582837699205e-05,6.713410671847669e-05,0.00010440181313490384,0.00016889757937075387,0.00022947292755617853,0.0001252383607159222,8.172733512884442e-05,0.0001343232601179608,0.00015086596475215406,0.00012313794757495302,0.00012791619486978437,8.795742439699025e-05,0.00011299855579766438,0.00014427886833799858,0.00010493348545258714,5.7669686597330294e-05,0.000140710642249052,8.12190978035868e-05
4,7.532392564370567e-05,9.353193806954875e-05,0.00010350887313129495,0.00015445978873546655,0.0,0.00014158325789291078,8.879318131318302e-05,7.407532765815118e-05,0.0001360711488161697,0.00012369092623355278,0.00013388934185219119,0.0001499120669108725,0.0001038332914329665,0.00014601343661607352,0.00011204839339994068,0.00012423953006080758,0.00014079280148547504,8.173436702657596e-05,9.054851680357475e-05,0.00010123753544044451,0.00010453549876955599,0.0001589021479646551,0.00012149346116743579,9.737034322414919e-05,0.00011461364836313798,0.0001419857841769187,8.206646609267057e-05,5.664187511292319e-05,0.00011626028125664093,0.0001701954497829492
5,0.0001198294919243097,6.263194022817977e-05,0.00015562626507523652,0.00012257453763256617,0.00010301113194511691,0.0,0.00015689711896284614,0.00012704802532706607,0.00011236348813587929,8.038501880952055e-05,8.856587540830218e-05,0.00013526140455396245,5.838758316073633e-05,8.126875781058102e-05,8.998525564619443e-05,0.00017140181441032543,0.00014128740923068932,0.00010636471449306465,7.951916083261663e-05,0.00020089015844873957,0.00011684030826898155,0.00013756920896126865,0.00010450280581980868,0.00016430476889515113,0.000125904013540244,8.1055791503893e-05,6.433134991722777e-05,5.983212690180584e-05,0.00010777601672308721,9.836984064162531e-05
6,0.00017254303377046954,9.620229875446081e-05,8.176028547356363e-05,9.607604484833677e-05,0.00014561495447477598,8.618107008231228e-05,0.0,0.00021793057075697803,0.0001740972053786918,0.00013636327165682133,0.00013972287170091883,0.00010092841166314406,0.00010784841202871853,6.51744133891952e-05,0.000163122889524384,0.00011277926991603435,0.00021174317798356755,6.875150035954127e-05,0.00017179270480540014,0.00014106713178280628,0.00010105170115391026,0.00012554584570455987,9.107184550055504e-05,7.915724872623435e-05,0.00013279149529532856,0.00011113827216674862,0.00013848611774397028,0.00012731315220831227,8.76587616212409e-05,9.605069736977544e-05
7,6.40191590569477e-05,0.00010981273050937615,0.00013585587851651447,0.00012963630704141262,8.528830456901648e-05,0.00020859360793816286,9.614576073197762e-05,0.0,0.00011025200628476417,0.00013503294409454523,6.0776370473173774e-05,0.00016941826176681302,0.00011136882239122398,0.00015840671942778646,0.00015151810636954087,8.901070066822162e-05,0.00013208462394213928,0.00011535185982959133,0.0001193148573951297,0.00013790404132613173,7.001541099728556e-05,0.00017690137792181635,7.356625051813772e-05,7.83954649015584e-05,0.00018210996727989874,0.00015151044285095615,8.917287971979575e-05,0.00012248323779491465,8.792737010014434e-05,8.130200711001222e-05
8,0.0001148288317975306,0.00012000053069538228,0.00011678537934889373,6.758246450848456e-05,0.00016147677604065117,0.00014127221809656743,0.00012796478849578686,0.00010469123631983451,0.0,0.00014508863476774396,0.0001266295905155033,0.0001182709000810644,8.349840006880247e-05,0.00013158586040563585,0.00013221196869250116,7.34081742252973e-05,0.00010780034563692524,0.00011689026202702019,0.00013850031494896825,0.00015277619598586963,0.0001353172762630978,0.00013460463377677368,0.0001192785748540114,7.205740503370451e-05,7.867821455541881e-05,8.15457632339297e-05,0.00010309073893797619,5.7892431930452384e-05,0.0001563945488123178,0.00011880349189116054
9,0.00012855186315858448,0.00011106280606905271,0.00010864646230702704,9.79666547187693e-05,0.00015341925115416823,0.00013223309167254726,0.00011549604771104782,9.886455207936642e-05,8.121933002939328e-05,0.0,0.00013341262758535187,0.00012349647255914558,0.0001070430095266698,0.00014560879725979752,8.113933843554554e-05,0.00012743695058768897,0.00012263642418108506,0.00014498533986509563,9.960691967001325e-05,0.0002281032268246125,6.798438558349381e-05,0.00022086032935026982,0.00011853565341355199,9.845255064964438e-05,0.00011519776116289038,0.00010396360015343608,0.00011873307650643402,0.00014941401706176306,0.00016128999101944333,9.364202447970007e-05
