,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.01541131126627e-05,0.00018598863669985733,0.00011279037551804961,0.00016686814038251776,0.00010301893950304319,0.00013655879685267367,0.00011086899254844619,9.408979629687178e-05,0.00012993070499069942,8.859297732689497e-05,0.00011177137531886393,0.00014313100115171334,9.143703644925599e-05,0.00013671455047289293,0.00013839414233908915,8.892792590556157e-05,0.0001625616764807726,0.00014494002377118525,0.00014121070988745124,9.008238729642278e-05,0.00012468605171215224,0.00010459285771206332,0.00013426218162987548,0.00013922990833342987,0.0001567536225340694,6.685236383074621e-05,0.00012331463544990493,8.324923233921574e-05,0.00011429313978150129
1,0.00012696002140054617,0.0,0.00010089550734274995,0.00010915645759009571,8.28235011553323e-05,0.00014007533726819688,7.505220586976722e-05,6.169831478261231e-05,0.00014542707016998986,0.00011650810757283558,9.095033201795581e-05,0.00010437914947422481,0.00010941637063066538,7.945378469328434e-05,6.470214521583119e-05,8.35422009322602e-05,0.0001379769849904069,5.933819318333801e-05,0.0001569337319437828,9.991090295956627e-05,0.00021910004675659337,8.515421490925412e-05,0.0001835345698378175,5.913391708684233e-05,9.304775658296927e-05,0.00017190023238537822,5.064970746350141e-05,0.00013570943959851888,8.120099166288006e-05,7.325276741920389e-05
2,0.00016534652352975028,7.282405085960005e-05,0.0,0.000138061487254327,0.00012011464378603765,0.00012930878677764094,7.185266669919888e-05,9.908431907559059e-05,0.00010873354092592141,0.00012081494767677054,0.00019076894115046622,0.00011908537124043,6.559143083678174e-05,7.461844154372172e-05,0.00014359663287222586,9.108991164752443e-05,0.00016584002353395676,0.00016535582393934297,0.00011015328826538662,0.00012035520407039423,0.00012865425591201084,0.000145998789257528,0.00011903539678985947,7.781482386645353e-05,9.206250733412809e-05,0.00014681225489389109,7.853827612086136e-05,9.568194446285795e-05,0.00010504538915252957,0.00013369107671627216
3,9.63480572203889e-05,9.195003745587275e-05,0.00010579537484430501,0.0,0.000245547627383541,0.00010289338766702007,8.968557601136632e-05,8.328693171384845e-05,0.00012207158627293937,8.510785683112967e-05,0.00015151917306066698,0.00010362236253151272,0.0001938883238893627,0.0001255410902845876,0.00014521657820756927,0.0001795310847796068,0.0001372182255255336,6.611113443328566e-05,0.00011417190720122918,9.724651287752625e-05,0.00014463321603876893,0.00012653619254567356,9.866576470053329e-05,8.063153316158466e-05,0.00015092487360915873,0.00011226721306647161,7.655638542722055e-05,7.433662766956005e-05,6.250872256643787e-05,9.047337108871394e-05
4,0.00013646844902007684,8.999219963635924e-05,0.00014972905234201172,0.0002580726920165077,0.0,0.00018085742103130046,0.00017226379183622124,7.154410641383898e-05,5.8661250761427735e-05,0.0002228732540121213,5.961036278402889e-05,9.163360372764352e-05,5.8841872627798696e-05,9.287595061483549e-05,0.00011258777124784585,0.00015114364026769662,0.00019542059583025793,0.00014555446197319635,7.75790659258323e-05,0.0002459110020187364,0.00011154907961409061,0.00021566251484268566,0.00012768327099586105,0.00011546912894335266,0.0002036264645053781,8.221380073926775e-05,8.958623776864134e-05,0.00011298799288144367,0.00012056433674027854,7.741308813959416e-05
5,0.00018084987481100127,9.045055256491714e-05,7.816979855999991e-05,0.00025048012903932613,0.0001569103671113369,0.0,0.0001281596017924168,0.0001517933399123447,0.00010623126639993272,0.0001596918019181966,9.396263534045828e-05,0.0001400295569732461,8.909054701259843e-05,0.00010650627084154654,7.290974035595195e-05,7.918682758623364e-05,0.00014739634306757624,0.00011243778944611725,0.00010249564882419842,0.0001284576146674577,0.00013641207657315847,0.00012024758536847898,0.0001417973562157004,9.514421891916594e-05,0.00028875156083755355,0.0001584902079257633,0.0001112215040092842,7.238903428099386e-05,0.0001069302081619694,9.309852462359776e-05
6,0.00011272473163634637,5.939822433461796e-05,0.00013831875571026546,0.00014361890119579432,9.658702066093328e-05,0.0001157773481900512,0.0,0.00024655518291578633,0.00012833986977881613,0.0001267554164805164,0.00012244744587366067,8.74326110404041e-05,0.00016271725881873822,0.00011320014972994475,0.00014817390650422808,6.786061011875797e-05,0.00013316033610723482,0.00012164999842993016,0.00012211824301907193,0.00011973941523416513,0.00011625590732036213,9.526582214164784e-05,0.00010984756040424201,0.00012212796589342466,0.00018543034214443444,0.0001506494814506589,5.7974705442175294e-05,0.00010607516987003041,5.899683423549863e-05,0.00010964250212758286
7,0.00013445584458393104,5.695673318220108e-05,0.00011449733821041392,0.00010888390938309614,7.684276957557038e-05,0.00012042878274939352,0.0001726234388715968,0.0,0.0001429800886805334,8.204204358369774e-05,0.00013845643020619672,5.979336107309174e-05,7.349339598908875e-05,0.00011005416338731991,0.00019989977428512136,7.409163689912536e-05,0.0001703133026993931,0.00011642331519130355,0.00017431906709186525,0.00010211841217680801,0.0001601673583383833,0.00017020390050413216,9.100950698110373e-05,7.323425646833084e-05,9.908651276834149e-05,0.00014145911458482769,7.341006388185826e-05,6.808652065929878e-05,8.544024488288667e-05,9.646421734517445e-05
8,7.923749171030907e-05,0.00011882594687721875,9.058980821444926e-05,0.00013467354675941208,0.00011845027974954884,0.00011315816768542859,0.0001360323763880444,9.254455881100664e-05,0.0,8.796136323544833e-05,0.00011547284487251086,0.00010046242981552081,7.041922614196766e-05,9.34930245300886e-05,0.0001600590016723636,0.00014388351009441967,0.00011030267120751661,9.265872531529039e-05,8.014018004418147e-05,0.00014950225337473494,0.00011589817699418182,9.120520093217464e-05,0.0001034837450501325,7.317260846767141e-05,0.00014202285079297346,7.61494083128999e-05,9.04722279931076e-05,9.803874499111669e-05,6.546473108325192e-05,0.00012660768878622948
9,7.925061334908265e-05,0.0001358646873856144,0.00010549521312643701,0.00013015404038553663,0.00019690417848138172,0.0001517641268837693,0.00010187538760944662,0.00016629659827762546,9.495704366868732e-05,0.0,6.888335985519939e-05,7.051693746543407e-05,6.666461705127158e-05,0.00011182487369757304,7.959163560140463e-05,0.00016567865804847378,9.478635362749947e-05,0.00016190336941805805,0.0001070768087253134,7.349915181755715e-05,0.00012014276168626326,0.00011361795296877844,0.00017640166982139658,0.00017510306217345052,0.00011192509892228085,0.00013164985482132862,8.975002228535336e-05,0.00010036512708073613,0.00021705776899456328,7.137318786590503e-05
