,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002253941840315621,0.00018222354931541243,0.00011996172106419052,9.970935054626831e-05,0.00011983104640492682,8.509600220935401e-05,0.00010639358738191976,9.687109653882084e-05,0.00012449922343161243,6.0963579603255926e-05,0.0001499371390427919,0.00013559872491672415,7.74775037898066e-05,0.00010128752683312955,0.00015499695174031808,0.00011844658827863686,7.458457168476752e-05,7.273852984084143e-05,0.00010041240724727609,0.0001229312381242908,0.00017959102679536548,0.00011414442377464001,9.458428432652209e-05,0.00019370747088499343,9.962119747267847e-05,0.00010838564578796438,0.00010718252000773177,0.00010486671107968937,9.297164613239e-05
1,0.0001000275621162123,0.0,0.00010004271492790812,0.00014427788092652492,0.00011407559382140854,0.00017286728613571988,0.0001793884241177099,0.00016947372885049936,6.69236639986242e-05,6.496953456718608e-05,8.104295881928534e-05,8.194837837047263e-05,8.499789288907214e-05,0.00010809415341512296,7.559344252206034e-05,0.00018731287164287054,0.00017580049798022467,0.0001286649968744386,8.621941257287977e-05,0.0001527920710275392,0.00014642739469646716,0.00012291627555111362,0.00015391865652549135,9.768697830402483e-05,0.00020403135864662363,8.964751691052251e-05,4.662441911765109e-05,7.135152865432638e-05,5.528371343650537e-05,7.120832188475732e-05
2,9.443981938315232e-05,8.610262183224071e-05,0.0,0.00019759002404455667,0.0001594683070982875,0.00013004432165936495,0.00015311285113862863,7.71957811989065e-05,0.00015079749924558556,7.109590187601478e-05,0.00015427869440156196,9.018466838612653e-05,0.00011016298711291702,0.0001196593504690551,9.616842493723562e-05,6.158067749225932e-05,0.00011844797779243622,0.00010588679916906714,0.00010857484490553132,0.00011499972528854919,0.00012901106124671265,0.00012806472369890768,8.641483574197876e-05,0.0001364264660601005,0.00014484610890373273,0.00012983739098138707,0.00012136052541334183,8.911758342434381e-05,0.00011957924573919234,9.825550856897174e-05
3,0.00013535189492817055,0.00014956088909860623,0.0001886518539627287,0.0,0.0001306329085862381,0.00014014596557897698,0.00016770281398985752,9.897244539991881e-05,0.00014030048220860293,0.00012155941401220819,0.00010302046663655267,7.31248330252666e-05,5.981938809846477e-05,0.00012662818481641152,7.619922096321342e-05,9.295704396629821e-05,0.00017489313382906103,0.00023775046487331655,9.671460665213148e-05,8.313540985157539e-05,0.00011871789341325667,7.750705614300294e-05,0.0001293966658384372,8.279716086407242e-05,0.00013636863814187974,0.00015704219941770927,7.637287505890613e-05,5.660475186929555e-05,0.0001201575555391858,8.81465768943764e-05
4,8.721533927443848e-05,0.00011950012273016486,0.0001142899134101338,7.709589843498898e-05,0.0,0.00012130151492037042,0.00010990555236108481,8.75093072437098e-05,9.191648689081355e-05,0.00010730915772599821,7.308118060609429e-05,8.363022541580455e-05,7.952638467552617e-05,0.00013676437899391898,0.0001716483400493928,0.00012257272104015544,8.998842510864424e-05,0.00010378728077037326,0.0001210257828248166,0.000206268403352783,0.00013004164338776633,0.00018427625498334353,9.715077561024372e-05,7.479715304433314e-05,0.00012050261952085984,0.00015112804660091033,7.41498708839593e-05,5.530857856375765e-05,6.821350426970655e-05,8.141466897160579e-05
5,7.982719415448372e-05,7.725725711011225e-05,0.00012703570725710678,0.00013313291584757104,0.00012687653832394987,0.0,9.085279443831284e-05,0.00012079165620709474,0.0001005621105339708,0.00012555203964062606,0.0001161381750947934,0.00010807924439778938,7.730638376078737e-05,9.287767990777025e-05,0.00011619783576797808,9.628040639618077e-05,0.00023847732683284176,0.00012693194878535299,8.43602872601694e-05,8.912391996642633e-05,0.0001103961756927802,0.00016269359455620442,0.00011897222174952316,0.00010848249539423966,0.0001783397097352648,0.00012020535763219803,0.00010848264077167244,8.62177386109749e-05,0.00010433601727722473,0.00010252785586809648
6,6.365893314034388e-05,9.758145602572918e-05,0.00012788501152127883,0.0001120408262360219,0.00017491762413817573,0.00011754009282289957,0.0,0.00010065340025187076,8.689307844051088e-05,0.00017109274009155455,9.381933704069566e-05,0.00014471516731847037,9.143021381430872e-05,7.810530839379565e-05,0.00014311583345119535,0.00010934054296783478,0.00012828533358717498,7.258834961638507e-05,0.00012454170958203458,0.00014180980959922152,0.00014826879306438306,0.00018292186943354245,0.00013530121749275674,0.00010768122813342898,0.00011448415347432484,9.967575215853523e-05,8.554816468862335e-05,9.631667109679369e-05,9.52753172201514e-05,0.00011365920788916197
7,0.0001951633967782035,0.00014951767829391802,0.0001357954270275656,0.00012550781128635699,0.00016341263521396263,9.069571351845508e-05,0.00013081190177687831,0.0,9.847869202043367e-05,8.336238446522809e-05,0.00010298040697595992,5.758455655092244e-05,9.590324920160443e-05,0.00010215429901128767,7.087299509942821e-05,8.374106559223703e-05,0.00012441745131794657,7.118615803292097e-05,0.00012938892801721142,0.0001423184931600372,0.0002180270638506663,0.00011109525800182075,0.00010944305153891895,6.073695568660892e-05,0.0002314804126078114,0.00015274891245261886,0.00011664671348151446,0.00010680737392591887,0.00011657515168283551,8.588247679611901e-05
8,8.989903532045351e-05,5.254924920012039e-05,8.785017708576305e-05,7.346024294950636e-05,0.00010876335053086112,9.386099585287556e-05,0.0001306592177750214,0.000118588815700794,0.0,8.77092383957444e-05,6.9985669486876e-05,8.438573379571081e-05,9.536761086809744e-05,8.628106155123795e-05,9.91553804428202e-05,0.00014197496473078086,0.0001696500737570486,0.0001729531818728734,0.00011306097975028263,0.0001102756015272031,0.00013018663950044307,0.00016876609579148565,0.0001508769242025782,0.00012811355134471076,9.144149977312227e-05,0.000144785495746781,0.00010739860590729889,6.165445557086994e-05,6.640783180798816e-05,8.935581004017083e-05
9,7.123104314682251e-05,9.911805191201673e-05,0.00011077370685348368,0.00011174163877583259,0.00011576336453999094,0.00016915941728672042,9.824105708278804e-05,0.00017619135693822756,0.00010655704678387571,0.0,7.716201253160933e-05,8.044494983083317e-05,8.54108568231917e-05,9.014356201530374e-05,0.0001482106156721885,8.624360981920636e-05,0.00016892534632151094,0.00012403066968160074,8.990136784806872e-05,0.00019554106437648486,6.893621341597938e-05,0.00014807427679344384,0.00012260013621474066,0.00017252621707669602,0.0002069078253910563,0.00010057290766847474,0.00010484254120716232,7.352625679643398e-05,0.00010102367328882236,8.186520227942252e-05
