,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013112666744200533,9.930206051248415e-05,9.070606814568466e-05,7.296296864686641e-05,0.0001862697308061023,0.00011385057644009396,0.00013354341204852463,0.0001104736468965564,0.000170765363729764,9.091779409810866e-05,8.67676290832071e-05,0.00015638405618326884,9.908286849362665e-05,0.00010755867808343977,9.771779175840858e-05,0.00018124726101029063,0.00014107943885163283,0.00010741501448602338,0.00012583027041167323,0.00011520359897485432,0.00019623165914609697,0.00013579034272244577,9.385037749078729e-05,0.00020808637361329282,0.0001112924592903104,7.205922612842524e-05,7.472414166671847e-05,0.0001251140289508017,9.341137461100253e-05
1,0.00010312755003978007,0.0,8.766275708951673e-05,9.940537954852706e-05,9.356067156730878e-05,9.740770941461239e-05,9.871664088586896e-05,6.392786270430971e-05,0.00015221304252597683,0.00012892850631427325,6.711129681377559e-05,0.00011652809191939269,0.00010380573622185431,0.00012663864463494353,8.124033449071806e-05,9.85960590948709e-05,0.0001640229113767301,8.312631736710463e-05,0.00014132143446910525,5.962915810425902e-05,0.0001264450424850908,7.383220400580283e-05,0.00012786751470316986,6.384465087097298e-05,0.00017536983269993305,7.570368663736509e-05,0.00011821996022501806,5.017004937571201e-05,8.74385121600976e-05,8.574302753372605e-05
2,0.00015078804663546825,7.951088719885964e-05,0.0,0.00016642840035841438,0.00012062157761453453,8.74753492171447e-05,9.486864434568926e-05,7.341903822136822e-05,7.757702296717926e-05,0.00010851232310702728,0.00010491332828774018,9.988549257840669e-05,0.00010167549280711549,8.333299023638532e-05,8.457839697384377e-05,0.0001389137527574493,0.00010785153398053165,0.0001020625948627765,7.875695856378748e-05,0.00010393119175674814,0.00012993023201711098,0.0001618596864406957,8.275392894224864e-05,0.00012344531766521626,0.00014491522902735247,0.00019069183383557515,9.895721681298734e-05,0.0001364652974383636,6.20626708028561e-05,0.0001035859178880934
3,0.00012477220337583106,5.884621988651869e-05,0.00011823300976626243,0.0,0.00014064240659258627,0.0001421840707481239,0.00013316206285318396,0.00015030156905220977,0.0001779774045589108,9.147093691541209e-05,0.00014404898218691744,0.0001442898355658617,0.00018009267352203927,7.142400635115662e-05,8.935242928220388e-05,9.450158264140663e-05,0.00014718659104319206,0.00018439325911127742,0.00014051758295104694,0.0001503316327586581,0.0001210548841073085,0.00015994725811486668,0.000114226916788904,8.925622248879423e-05,0.0001387652725533059,0.0001062977191569649,9.612115238900167e-05,0.00012668579418814523,0.00014288700297122265,0.00011304665245439207
4,9.493559128544614e-05,5.149262059460653e-05,0.00011656894377900224,0.00014690091957635418,0.0,0.00011178314329734805,0.00014062549006098912,0.00010324433991766331,0.00010095838586665444,0.0001257002335493581,9.152159411953637e-05,9.848334466427714e-05,0.00019217442154617983,5.765409245926514e-05,0.00013881329396346146,0.00012437848041988293,0.00018792999030682193,7.265866062110728e-05,0.00010137889969587061,0.00013673421496501753,0.00010764097875623445,0.000152602828786903,0.0001769833881517318,8.588872471618218e-05,0.00020650298718128462,0.00012470668241175225,9.391966313497574e-05,0.0001029743422529966,6.281464782408241e-05,0.00017166082405290585
5,8.805661928791241e-05,0.00010856934770657055,0.00012506307240238673,0.0001627165528549235,0.0001112561206239467,0.0,0.000159081176448245,0.00013236782332109117,0.000186370552943905,0.0001722003730228635,6.228312292490121e-05,0.00011194592648658325,0.00011290906757835135,0.00010359432350687625,7.148984317793498e-05,0.0001162548127440787,0.00015637401755995824,0.00012164129638483915,0.00014254953045032291,0.0001544255559291413,0.00012148393595450243,0.00014522983587292955,0.00017113811174003434,9.86779741380666e-05,0.0001825470746868035,7.916524798718365e-05,0.00024343771650150374,0.00011906207439717727,0.00012161340975528718,6.536152617470472e-05
6,6.28681900361344e-05,8.897502371709072e-05,0.00015211570795576652,9.311573892291583e-05,0.00013474566485937561,0.00015163594963739076,0.0,0.00015286080775906704,7.09430846303065e-05,0.00016332173094426756,6.567212814162117e-05,0.00011016967913909786,6.42564846531721e-05,0.0001165226499315301,9.640709843777804e-05,0.00012813167847730998,8.143495204705951e-05,0.00010815854041915786,0.00011554174336038014,0.00011619450852358365,8.138938268369242e-05,8.646941881279235e-05,0.00010380390087376013,7.946302621470885e-05,0.00018258667106829606,7.022727748710547e-05,7.420626363876998e-05,6.509895049122383e-05,8.316403117266268e-05,7.68615499680655e-05
7,6.131421665452822e-05,0.00010031445484733613,0.00018969769921660905,9.766439764911347e-05,9.912929703445445e-05,9.926404427694801e-05,0.00020009780399868514,0.0,0.00010671933713832498,0.000122991104118381,9.952486840048025e-05,7.940840909979887e-05,7.104093237251654e-05,7.120398895371703e-05,0.0001516949393902561,8.547737589442633e-05,0.00015224257539226158,0.00010946425378465617,0.00020043506965266696,6.590997130401321e-05,0.00010899983236068797,8.232815446800397e-05,0.00022407238841953635,0.00011414200416524559,0.00024298666523266352,0.0001419166424809195,7.644420927324025e-05,7.377941637427075e-05,8.766219785974461e-05,0.00011545820922302456
8,9.785687687640094e-05,0.00010275806969593335,0.00011171747729071308,9.689415371686692e-05,8.984996415725347e-05,0.00010369432780006856,0.00014967300727536568,0.00010280928107978079,0.0,0.00011876910908145783,8.215649405627453e-05,5.948514448815726e-05,0.0001491592660182941,8.926366339729255e-05,9.162436358130432e-05,0.00010615571692939213,0.0002058451092693368,0.00015453162881213253,0.0002009041249114498,0.00014241814103303305,0.000223673677871734,0.0001007512504487471,0.0002004856748384166,9.55181518243697e-05,0.00015562736711960339,0.00013177234407955258,6.619269410885101e-05,0.00019235376364492053,0.00012560564701009143,0.00014464442454957955
9,0.00012963398819032087,9.554813868776639e-05,7.656612690791309e-05,7.182739777234484e-05,0.00016287751966417215,0.00017387944005720389,0.0001155464001111386,9.140019603642586e-05,6.512280520983038e-05,0.0,7.048579493456258e-05,0.00010785712865226075,0.00013589198613209622,0.00012126524476615592,0.00015372876090286136,0.00012963153002845833,0.00013872390908022518,0.0002211714731343624,0.0001956877196062997,0.00010397650213789299,0.00013737281352960607,0.0001491973613477324,0.0001139011830693669,0.00014483733834103218,0.00011922533865830565,9.217167342532712e-05,0.00011873082653689254,7.24136610305652e-05,0.0001291695836594061,8.747535269389714e-05
