,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011639695743793468,0.00012217759862796808,0.00011697438089168189,0.0001110864373585332,0.00015611967234396577,0.00014297168015699814,9.519567981501167e-05,8.312275752897326e-05,6.775788189635467e-05,6.258874756219714e-05,0.0001567842709691369,0.00011081717714388182,0.00013032367425051987,0.00010283796422135924,8.724211454215209e-05,0.00017657289717758432,0.0001688282426140955,0.00010830048429236461,0.00016977128025161544,0.00013126099294213787,0.00012513454506241488,0.00015098696339431426,0.00011488744098420296,0.00013382214895664096,0.000128272350424029,8.451907788176158e-05,6.717328679411163e-05,8.668041963996909e-05,9.769690579466414e-05
1,8.20600540221567e-05,0.0,7.244594158390973e-05,8.90775552115311e-05,0.00016934585700930431,0.0001694867837440569,6.863522999238651e-05,7.518572202911315e-05,0.00012129556607311645,0.00011815066052871416,7.165461119528021e-05,0.00013168607938072777,0.000122510127964,0.00018065014863844644,0.00018605062454896064,0.00016374401391154302,0.00012968175402424688,0.00011170568372993011,9.777615657442516e-05,0.00015012009899099133,0.00013542727074862258,0.00013142345365544297,0.00021070675567769355,8.689965730788679e-05,0.00017456212747730227,0.00013476188752140075,8.132402251350351e-05,6.55550852895791e-05,6.236745105259258e-05,7.529575268231607e-05
2,0.0001077854183044085,7.261351303358578e-05,0.0,7.586075121444197e-05,0.00010636684439490749,0.00013654067547154154,0.0002013876614528604,6.332928253621704e-05,0.0001046691566793525,0.00013769725545215608,0.00012305214494595326,0.00014904216068024366,0.00010438125325842763,9.475199298232096e-05,0.0001842266236772226,0.00014986054115246114,0.00015650830559158833,8.329201620820266e-05,0.0001353303492774707,0.00018969260466622569,0.00014654581792108304,0.00010995308997039409,0.00015150377869349788,0.00012325548648348415,0.00016550904401136922,0.00012106290685818509,9.529509208955706e-05,8.888480420710397e-05,8.595209947564218e-05,9.341329705596785e-05
3,9.653105962179138e-05,6.620238831267326e-05,0.00023576436480116105,0.0,0.00010502818885850396,0.00016510307009380917,0.0001317145694901407,9.710886959528656e-05,0.00011780705333711448,0.00012212617045736582,5.9188464700968105e-05,6.666917159223823e-05,8.49137719587561e-05,8.611629976221014e-05,8.391913565056816e-05,8.378465714889561e-05,8.87629206313227e-05,0.00011986207929814293,0.0001397586485602917,0.0001255685495537948,0.00011458360486686388,0.00010841964827294664,0.00021730001231474257,0.00010496059637264973,0.00015679337808186946,8.215404472095723e-05,0.00010576656991366628,0.00010119100359831463,0.00013024445603721587,9.059960816859336e-05
4,7.21586669123146e-05,8.26376690943108e-05,0.00017791839452890905,0.00012390596351440024,0.0,0.00015067862185622755,0.00014382613609594625,9.335031147558902e-05,0.00010407238232064562,0.0002972901530758709,8.296290195873973e-05,0.00010785660831890869,8.123282308427936e-05,6.656700364716604e-05,0.00010818600674002807,8.12655559717748e-05,8.545600815552198e-05,0.00010531812865771629,9.348506686566682e-05,8.77090074312028e-05,0.00015376348219372005,0.0002377686677411188,0.0001410386944632487,0.00013156586396380836,0.00011504011271923364,0.00011355877445164318,9.391634362423829e-05,5.8306280966981344e-05,0.0001501692758906157,0.00013494878431900527
5,0.00013691462353271943,0.00011194027815393264,6.788004327880505e-05,0.00014097278738342187,0.00010343726441130887,0.0,8.720924630269598e-05,7.853842351124033e-05,9.637822157166387e-05,0.00020000623058840096,9.641853685742425e-05,0.00013642178235493077,0.00011719638330031351,9.485434248847074e-05,8.929866818387346e-05,0.00011225368114832044,0.00012641069273131402,9.894115105139932e-05,0.00015596003835924925,0.0001755021049153108,0.00014931671047563978,0.00010226366602516856,0.00013671068525100398,0.00012724471971435993,0.00011287861075324949,0.00010763094625033193,0.0001150267870458239,7.811519417866999e-05,0.00011385529084641855,0.00011753078563683225
6,0.00019448853460014734,5.914675523648772e-05,0.00011861485393688981,0.00012683615593599143,0.00011024013601249849,0.00017587681823811658,0.0,0.00013667656197752129,7.643340164178219e-05,0.00012086053681585008,5.720273392205078e-05,6.946171307811086e-05,0.00011512847731984179,0.0001392038478181603,0.0001609824830953823,7.367758108249105e-05,0.000142933065263889,0.00015880758157096883,9.734070381389262e-05,0.0001309276813808857,0.00016167629776033592,0.00018200801348372534,0.00016477323075076583,0.00010148128604097025,0.0002397646546347366,9.099118060919752e-05,6.49463856432544e-05,0.00016944636646599271,8.367487182769328e-05,0.00013385983760128445
7,0.00018721464915460003,0.0001036516193446596,0.0002490312821217449,0.00015165146230200675,0.00017691298755255472,7.831361176859415e-05,0.00012796197116776082,0.0,0.00010611304738804201,6.784060704174024e-05,0.0001462126793185418,0.00010235214555709123,0.0001040919800933975,0.00010757366594487792,7.606806443311762e-05,0.0001867938269378799,0.00012297659574773438,9.946693989613392e-05,0.0001087479620301483,0.00012879453299149363,0.00011289336509877252,0.00013156534142509267,0.00017459377104936489,0.0001520109064468404,0.0001893990174213801,0.00011933153296523077,8.496871721896033e-05,0.00015248010981628365,8.994256225044182e-05,9.965391136814998e-05
8,0.0001127128543504733,5.9579012366285384e-05,8.615424480151543e-05,0.00010115712621392971,6.306775331814603e-05,6.639406847878876e-05,8.007454630603686e-05,9.039092811561273e-05,0.0,0.0001229213976072561,0.00010216788755334344,6.101042765339516e-05,6.974275714895442e-05,0.00012129863342657296,0.00014561511775253765,0.0001569027260753354,0.00013782813643737797,9.915716679590448e-05,7.348000781706391e-05,0.00018944720847476152,0.00012852801740658958,0.00019059739532338617,0.00011335872259268536,0.00010134325791353529,9.531693513056286e-05,0.00012025225181420741,7.008395106473517e-05,6.422541175833586e-05,8.854133802756571e-05,0.0001565041012688486
9,8.259220754763913e-05,7.736367837901729e-05,0.00016935219175148709,0.00016314152497267924,9.784954771994999e-05,7.50272885291075e-05,0.0001424898136443839,6.357973598058429e-05,0.0001833589372970542,0.0,0.00011302209017835567,0.00011470580540908705,0.00010789828369535896,9.097012235152319e-05,0.00016990346024947352,9.14286821386754e-05,6.998818799464499e-05,0.00011228867883451153,0.00010439844968258202,0.00014716930005641963,0.00012155094535222777,0.00016305765177233546,0.00017417711295115073,8.747653959616544e-05,0.00018807763297934332,7.033709134013194e-05,8.760998551433219e-05,8.112619510194383e-05,0.00015109411313162275,0.00012985127101142635
