,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.170870190212139e-05,0.0001062522817088204,7.828616469418868e-05,6.428594209053285e-05,0.00013712570959312445,0.00011969471419832216,8.610992695471477e-05,7.065547229077048e-05,9.715627124573205e-05,8.509813304219504e-05,9.470644452559346e-05,0.00014414760921962848,8.887507331135817e-05,7.063988668643121e-05,0.00010635134229114699,0.00011070841848358506,0.00010430457336189547,9.279648106767136e-05,9.70116856264123e-05,0.00012585669878513678,0.00016981305608442535,0.0001035070272186355,0.0001330430201267773,0.00019566249033225363,0.00012054078903891787,0.0001094374524937475,0.00010606943656971213,8.182726403847289e-05,0.00010751882214835583
1,0.00014219750541129755,0.0,6.154594415623007e-05,0.0001008360569951183,0.00011106310454157947,0.0001638915852942611,0.00010849090355528948,0.0001142469383816048,0.00013669002771972747,0.00012684331914131572,6.684300885963137e-05,8.901149572757947e-05,0.000130859311735193,6.193978001705273e-05,0.00012643276871864923,0.0001309043982894,0.00010085834019596927,0.00010173327539127463,0.00013318959505784217,7.757743094385095e-05,0.00013586774639836807,9.388569861751815e-05,0.00018690701815953116,7.967015773530255e-05,0.00013291540374487358,7.949592126692794e-05,7.977622990561712e-05,9.591054587585428e-05,7.421870359953744e-05,5.7400738434042706e-05
2,9.661102970929554e-05,8.042129685614365e-05,0.0,9.238295509839101e-05,0.00012371840312757707,0.0001115168498623888,0.0001481816841934246,7.682073983699128e-05,9.418222485418826e-05,0.00017485553469063855,9.953717433778442e-05,0.00013927972669620746,0.000151766025792303,9.970567740528648e-05,9.128813886807153e-05,0.00013416276353735423,0.00012178155496581598,6.852396355976679e-05,0.0001537509330168833,0.00010754381241496861,9.937860188695069e-05,9.354225919471365e-05,0.00012711231386618955,0.00010238500758829066,0.00012518180682637771,0.00012680185611452054,7.9176761511226e-05,8.258017669329065e-05,0.00012228837024126957,0.00010970489869387755
3,0.00011896536160012434,8.535367414605957e-05,9.151960201574765e-05,0.0,7.860292140923652e-05,0.00020051960836561805,0.00014632155791661158,7.765199533408808e-05,0.00010974766351688388,0.0001516223452356741,8.725403001848486e-05,0.00012552909966743824,9.260116979075375e-05,9.513425632762554e-05,8.669170245169906e-05,0.00020997183018467744,0.00016636016923007795,0.00011294035961382651,6.719356467422881e-05,0.00012930474655037857,6.785116553762183e-05,0.00014077734004757357,0.00014280281878838053,6.344444191165176e-05,0.0001681474563281866,0.00011352616464398372,7.7589712454274e-05,7.968254249408426e-05,0.00011648925928329563,7.099275190117796e-05
4,0.0001531798333023215,9.195988489886284e-05,0.00014896122016239363,8.272263019362451e-05,0.0,0.00010262370037177156,0.00013782349676205976,5.81829175241142e-05,0.00010719447299688878,0.000103877631155499,7.686186165212938e-05,8.236252415316433e-05,7.698941731435253e-05,0.00011490935491896719,0.0001073796469335343,0.00012578674561489463,8.140873388362441e-05,0.00016052579199846715,8.949563824433197e-05,0.00014041271930627228,0.000108219406658881,0.00012750564705626304,0.00012310656701793426,9.379814687363089e-05,0.00013945335866430365,0.00013106854615979014,0.00013849480485180043,6.164085627783037e-05,0.00010766036718118163,0.00011754970345993778
5,9.99290413865563e-05,7.89327188678653e-05,0.00010436283128138711,0.00011731666824416989,8.394507174540508e-05,0.0,0.00010388429700417944,9.981089977438095e-05,9.558498270996908e-05,0.00015048715234883324,0.00010608104054358467,6.787482916402358e-05,0.00012040339272829768,7.737623375451817e-05,9.201817504419275e-05,7.417336488006462e-05,0.00017092925984372824,9.144248243151394e-05,0.00014679853112207494,0.0002453792921564718,0.0001447772368632706,0.00011931626933361915,0.00010981378284076843,7.365879363607228e-05,0.0001367855646911853,7.258204302969826e-05,5.7263470819674016e-05,7.99422298522369e-05,0.00010922444043901701,9.031716467108311e-05
6,0.00015873350323882828,7.172289904455926e-05,7.002750904336185e-05,0.00015724590941504043,0.00010222457574590178,0.00012030283866638806,0.0,0.00016447390172234016,0.00024192240844661485,0.0001838398352844972,7.628359639856504e-05,0.0001779447453834592,7.555842600743396e-05,8.096808231447398e-05,0.0001250738424114406,9.487576192910522e-05,0.00012915166611627443,0.00010480017980212161,0.0001261854065711095,0.00012132351029229754,0.000118410863081304,9.901007154468137e-05,0.0001018720075402092,0.00010058805378575647,7.813667896727395e-05,0.0001362880369719336,0.00010399951619656775,0.00012215800945720513,0.00010069903736787429,7.996680487147592e-05
7,0.00020563580258549125,8.426377006943056e-05,0.0001045037066175114,0.00018351545848495959,0.00010922153289017082,7.988640212823139e-05,0.00017048756586657404,0.0,9.720183731913699e-05,6.089139998161275e-05,9.520685739048921e-05,7.536634023582073e-05,8.71471532095241e-05,0.00010208057452870811,7.476453732628202e-05,0.00010631188039436229,0.00011961854528179329,0.0001324176483219514,7.777453442720065e-05,6.607951939485035e-05,0.00011263244338121433,0.00012706471678689213,0.00019884823370551062,8.410167193100322e-05,0.00013445446564644268,0.00011487324886139016,7.477422115107392e-05,9.450460519023725e-05,7.13025433257797e-05,9.218809515623506e-05
8,6.205353385633037e-05,7.457400929632737e-05,0.00016155477830065033,0.00011368085675274547,7.473363553531543e-05,8.64480566125065e-05,0.00012156866628717413,0.00012703809943789105,0.0,9.882295630415839e-05,0.00021250895214886293,0.00012627935832080968,0.00015947231906054385,0.0001252411391048965,0.00011172908085534598,9.791418387644525e-05,0.0001456457628972063,0.00011198785686462454,0.0001239960358544441,9.99863021910156e-05,0.0001515622696357576,0.00014671158495644014,0.0001663358901650197,8.34300643282202e-05,0.00013578117461492817,9.565830870094756e-05,0.00010046413282438237,0.00012320794950390404,0.00011315685620970247,0.0001784710310838019
9,0.00010808189970389148,9.688926440838211e-05,0.0001428792647400143,0.00013182992176168732,0.0001690498830630528,9.13814584496487e-05,0.0001379876418377022,0.00011897735373091619,0.00019260379182445666,0.0,9.341664838696227e-05,5.909414003979836e-05,0.00010630780978719388,8.785772157100421e-05,0.0001006953761416044,0.00012253680153057127,0.00011941486784759468,0.00018709372228488505,0.00013621767543034796,0.00012470468385251021,0.00013920636357138788,0.00014608656906245376,0.00014562459822761595,0.00010843421752286003,0.00015933087663269426,0.00013879113127957926,7.339081483737923e-05,0.00010959507418385781,8.556221625825271e-05,0.00013720928403135186
