,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.949641502861506e-05,0.00018806981421362395,0.0001374794109277948,0.00015940565945871978,0.00012298417921488702,8.166543996617173e-05,9.30464637857818e-05,8.757395624301824e-05,0.00010948847946288696,6.136903079362881e-05,0.0001675801852231745,0.000117263571136248,6.523466857444573e-05,0.00011770489643136514,0.00011763626324047848,0.00018887366164275276,7.649069539796687e-05,7.543694921723998e-05,0.0001484348460219481,0.00013669042386203802,0.0001618843912086148,0.00020859511467709622,7.150287416012022e-05,0.00019642199646064824,0.00010528755917495369,0.00014933404231220795,0.0001310435963971582,0.00014897334565559244,0.0001366809692927105
1,0.00010588307605901547,0.0,0.0001400187648439157,8.283723771442373e-05,0.0001162469862091217,9.55243831941138e-05,0.0001265559856009693,6.453553820187732e-05,6.804155258206956e-05,7.299990503974807e-05,0.00014322264327291245,7.246303952703831e-05,0.00010309752302368613,7.319615577789107e-05,0.00011434373832003156,8.525814383785734e-05,8.011813148302497e-05,9.4585806815314e-05,9.119767201797344e-05,0.00012230055089511638,0.0001419927558606191,0.0001165980929373864,8.346473241231966e-05,8.520105918463624e-05,9.823203171415e-05,0.00013721437871882123,7.60805433709528e-05,7.988645325205247e-05,9.516204990593517e-05,0.00011190732548596247
2,0.00011808340659615356,0.0001221348960761624,0.0,0.00010577009499499939,9.539726370519866e-05,0.00014388811293955636,0.00011582395917679476,0.00012700063573462426,0.0001381302447020934,0.00012173936430946415,7.396301774515219e-05,0.00012185801454518211,0.00016498038155299627,7.289386502666771e-05,0.00015544728443498494,9.227551545848717e-05,0.00018525648090065436,6.84103846884039e-05,0.00013922158132288425,0.0001331429921197083,0.00010216070895659684,0.00017740883777080178,0.0001524882456572428,0.0001103182367726858,9.435567772892204e-05,0.0001261005360965487,0.00012052062564574484,7.735648257916854e-05,0.00015964515545371892,0.00015315981264519112
3,0.00012815576868849238,8.460456255615348e-05,0.00012747935604542332,0.0,8.384449140231967e-05,9.097675392652115e-05,0.00010686996795382355,8.799696193570384e-05,0.00010445398389544079,0.0001341422024654048,6.039702925738436e-05,7.689899055962767e-05,0.0001236758249367625,8.894420778732753e-05,6.699786989029228e-05,8.650594158464183e-05,9.363366878377713e-05,8.443706597633433e-05,8.571429293283733e-05,0.0001098428517757806,0.00015146577512115223,0.00017516617461687202,0.0001258746152326975,9.774262318753543e-05,0.00011154897501136438,0.00015859210463067344,0.0001006224746282772,0.0001251788591853248,0.00010005610408970543,0.0001224781613735282
4,7.04535942201834e-05,7.563248158878526e-05,0.00018065989849275115,0.00011721181423230066,0.0,0.00013018416397491043,7.900306491471769e-05,6.729627681608928e-05,0.00018618590489141484,0.0001636611466060031,8.234727574294366e-05,0.00011429933690455204,0.00015308379192790055,0.00017019799358869238,7.522622307321042e-05,0.00010112531673842645,0.00011389720393543929,0.00010192700860436443,7.587360768668068e-05,0.00016523170950382551,0.00013865257542286703,0.00017100859147546724,0.0001199743789447093,0.00010267941534455974,0.00014900006187755672,0.00012443771412647595,0.000156664177025693,8.964080755515883e-05,0.00010874524369865852,8.675616844618667e-05
5,8.510489480178749e-05,7.208544199152301e-05,6.856541880032125e-05,0.00010985431952232561,0.0001239571318894908,0.0,0.00010551853144577155,0.00011126943461280815,0.00011795695948112455,9.869137821291992e-05,7.83210887631776e-05,6.99523804934373e-05,0.00012712779562669971,0.00013353669344793212,0.00010131403723045284,0.00013882078879302675,6.420993911815132e-05,0.00013582632942957585,8.483156418046611e-05,0.00018714856545313401,0.00014688618948081842,0.00010380770677274022,0.00010531646538984578,9.090620761867978e-05,0.00012671089597855894,0.00012202141784099872,8.203053162162977e-05,0.00016009372129762144,6.611133093885266e-05,8.3655229708794e-05
6,0.00011000437904660691,6.866192590418955e-05,0.00014227294343536337,0.00026428892237017926,0.00014968653396823018,0.00010208663954277609,0.0,0.00019213126898493733,0.00011911111786216408,0.00019248659605994092,7.878253436765457e-05,7.47601176158794e-05,0.0001575876460002567,7.302051576024863e-05,9.131812831110731e-05,8.964488817042781e-05,0.0001521006199229124,9.830105447643983e-05,0.00015146981093704307,8.850686439666672e-05,0.00011049578953890746,9.523400346192971e-05,0.00014643588217365096,9.184745571511762e-05,0.0001991447453240017,8.925358658479843e-05,0.00011552754092585491,0.00010720346505187277,9.244499376453996e-05,7.161499380244195e-05
7,0.00022477515749611785,0.00010324490391174954,8.896584502543091e-05,6.852095410165943e-05,0.0001682657920679523,8.597705776964423e-05,9.792901428893728e-05,0.0,0.00010658000522297247,0.00015888866841867405,8.852078135364498e-05,0.00013592740505024024,0.00017482171954653157,0.00011812877487515718,0.00012293312464991722,8.304486062925386e-05,0.00013336689464636746,0.00012951304988048344,8.458180700966067e-05,0.0001106346183575948,0.00011798681002217121,0.00015691900381770827,0.00019448407660498795,0.0001552428083434836,0.00019041606572192923,0.000138998290004943,9.590392680653377e-05,0.00010084829241959629,7.982651554610276e-05,8.69954060363298e-05
8,0.00015291516027673388,0.00010500421354035719,7.155594786197279e-05,0.00015874064099846182,6.605522522035305e-05,6.639578356667443e-05,9.245454624122823e-05,0.00013125284016178633,0.0,0.000105976685477507,8.200680635281023e-05,6.775565282589892e-05,5.23030857753739e-05,9.968703296007386e-05,0.0001867736618239972,0.00017642539970776788,0.0001611657205283533,0.00011393942785984762,8.895063029761025e-05,9.019162762537239e-05,0.00015864906746911595,0.0001648407784715895,9.709996638241479e-05,0.00011532401335166492,0.00011965341101144457,9.891518587990867e-05,0.00010664179010701645,8.839714417160255e-05,0.00013103811377987207,0.00010383352513070012
9,0.00015356032982412167,8.282340483392569e-05,0.00013334718638909738,0.0001900311038733821,7.089233064652188e-05,0.00015522960460154312,0.00016839081299640393,0.00013151340735177163,0.00010060892715475061,0.0,5.842280687679207e-05,8.072283117227336e-05,0.00014458645545099985,7.333944313254845e-05,0.00015991558284462578,8.344050455516643e-05,0.00010214824030932876,0.00016505442053764847,6.947856756215113e-05,0.00018047832223889773,0.00011061980400934526,0.00013301159867553042,0.00019310445294395858,0.00011241435892891494,0.0001595019660731178,0.00010549326216717629,9.733905733734811e-05,0.00010009015221111959,0.00013915770252335006,9.821039156940117e-05
