,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.077245254304178e-05,0.00014268398861318259,0.00013310359025208858,0.000154565660868408,0.00011257179783142292,0.00012710684039368497,0.00015215378002220907,0.00012769441756044138,0.00011948137596508491,0.00015808027506054084,0.00012102764386162656,7.171038230461599e-05,9.943585575729032e-05,6.447248620746757e-05,0.00011088251351994185,0.00010321050628699429,7.339342692349443e-05,0.0001617866994018398,0.00015002504472698343,0.00013249914081751334,0.00017593884697084157,0.00012855286251300566,6.552167291526619e-05,0.00016456808818280391,0.00010427444553246475,0.0001136495870877208,5.62900235272471e-05,0.00010552815265953159,7.365437857226217e-05
1,6.580279371513904e-05,0.0,7.332485943103357e-05,0.00014524281600103466,8.86047819937558e-05,0.00010769032665015637,7.113553771347577e-05,0.0001546574874158011,8.112653249734541e-05,0.00017855915998977318,9.347327837746822e-05,6.325161617661839e-05,8.397246022823062e-05,9.573107007528495e-05,0.00010261666567529823,8.636541596046482e-05,6.956829531592534e-05,0.0001477035927620689,7.182202028721762e-05,0.00015291256669065044,0.00017798730767016514,0.00010332539516491249,0.00016011234622101425,0.0001099319445791123,0.00011009279749227002,0.00013647587506359745,8.024705928294191e-05,9.8654478480924e-05,0.0001301935964224443,9.136543025008193e-05
2,0.00011530944539333249,7.118902836723556e-05,0.0,0.00012138624364680333,9.959603007598379e-05,0.00013610608097693215,0.00010497221736372194,0.00011186083061777542,0.00014015112759798007,0.00010523766867165095,6.197709422566796e-05,0.00010405698049621262,0.00018248181141599536,8.516518129162568e-05,8.597649688657311e-05,7.178970757841193e-05,0.0001618029314475558,8.308233412221029e-05,9.96883589581124e-05,0.0002193251652644832,0.00013440917524347662,0.000147092450325488,0.00017248316564053015,0.00010810433891492739,0.00022303110757811075,9.323828444747164e-05,0.00010880964308800351,9.76704078425711e-05,0.0001085653733016256,0.00011699282961892466
3,9.135267682905107e-05,6.699719220346374e-05,8.768665879270673e-05,0.0,0.00010761379009946041,0.00011276116522769063,9.422851168479471e-05,9.049510447935871e-05,9.51320933560581e-05,0.00014456314034834629,5.2080313133381484e-05,0.00010832532558286375,6.52749542571874e-05,6.876237890786399e-05,0.00013272576408584276,9.932314726969054e-05,0.00020140262851462662,6.99980688324547e-05,0.00010991192151893645,0.00013321128737997368,0.00018179212884350743,0.00014517637518761742,0.0001499469900359225,0.00014912737813744877,0.00011958190547839632,9.535322158757573e-05,7.951367843589584e-05,0.00011631193085164771,8.544382817250692e-05,6.919221976473294e-05
4,8.119929300446706e-05,9.466210815772381e-05,8.303409910436116e-05,0.00017139582797110492,0.0,0.00014449402543556246,0.00012586204212764162,0.00014446351320365443,0.00010596811013391941,0.00013461318859826548,9.15999177114907e-05,0.0001001169352201901,9.476892009260764e-05,0.00010907705298512399,8.396307740527412e-05,0.00013007247344968943,0.0001883090960278609,0.00015700657691156402,0.00012959037561713498,0.00012283019008738836,8.355548610868763e-05,0.00014403617996379688,0.00021740089018890338,7.039985735120778e-05,0.00019087118379973328,0.00013090693025680198,9.561702110438417e-05,0.00012109397402364177,0.00012956463898288224,0.00014608133316711095
5,0.00024354177083236482,6.0045453779504585e-05,8.558959741712469e-05,0.00012467019199953222,0.00011436957280842494,0.0,9.195477988521697e-05,0.00013373267349474444,0.00011004500149069385,8.12232950000513e-05,8.086301190096795e-05,7.164245184107943e-05,6.698325122885804e-05,9.885832757772036e-05,9.959465874932715e-05,8.416804881620334e-05,0.0001169436426732789,7.497097031454414e-05,0.00016318788130721028,0.0001813473535986809,0.00013515626202093698,0.0001382982464828379,8.784532793293136e-05,6.902489033354724e-05,7.551693030379289e-05,0.00013124854490890976,0.00010982477251189283,7.302780999861307e-05,5.994144966470364e-05,9.55642782817434e-05
6,9.881074899186183e-05,0.00012500935954558662,0.00011494798971791463,6.885817567254962e-05,9.2903874962588e-05,0.00015077523586218546,0.0,0.00016573144584617057,7.387171660545164e-05,0.00014977340668824275,9.376900265744871e-05,8.862010332111553e-05,0.00010882989889927051,9.729752202968314e-05,0.00014962468649247298,0.00014522240086613526,0.0001572244916296316,0.00011658764728488658,0.00011678058775050943,0.00020236264828227138,0.00016484697124949878,0.00010983551578371203,7.744587227332982e-05,6.696146500210947e-05,9.877636067939235e-05,0.00014244260842294327,9.260704182301574e-05,9.829319584806264e-05,8.51469774410675e-05,0.00012185259386815304
7,9.637789329688257e-05,5.975718719556496e-05,0.00010554991353858621,7.496778233150229e-05,9.889115206253391e-05,0.00012108944493400813,0.00016430741482781217,0.0,0.00011944743806858806,9.974892673943886e-05,6.023063792956183e-05,9.88150443854065e-05,6.914707857248472e-05,0.00010329369783917298,7.558497661857192e-05,0.0001098092450630128,0.00014607030258027533,0.00020610566465963174,0.00011785999010159545,0.00013076234964206317,7.576291666591169e-05,9.004604256376802e-05,0.0001687693706856493,8.561212894069485e-05,0.00019393855220646054,0.00013456432342488808,0.00011243500155847276,8.700181902610008e-05,7.831759337057231e-05,8.801869008569727e-05
8,0.0001727700937086363,0.0001023132942984901,0.00012342398412965884,0.00012168617880525549,0.00011692713170643394,0.00010938148008781317,0.00010399465101155084,0.0001751973208542389,0.0,0.000151511763529457,8.149633405647e-05,0.0001141266560020011,9.327163699825396e-05,0.00011352907190158786,0.00010819320135878576,0.00011192089123411464,0.00011491368664318654,0.00012229133654971137,0.00014054557547757654,0.00010248908487492402,0.00015081253733490916,0.00014891390475312374,0.00013751723677042022,6.964227618721102e-05,0.00011130475094237904,0.00010873556362002051,6.507182298474559e-05,8.998667824398227e-05,0.00010382341297585207,0.00010639075372712305
9,0.00014558628180334093,9.140891550271682e-05,0.00011380091668778376,0.00011332275437752941,0.0001492947304119666,0.00016767183750411534,0.00010884878145609935,0.00010663581854459475,9.795134422252368e-05,0.0,0.00011539778434824837,0.0001067879150929582,9.148563144432625e-05,7.153835084998087e-05,0.00012829478646355874,0.00018041211319254984,0.00010432425715745904,0.00013067446368476534,0.00016189711584374664,0.00015523480644870187,0.000132781447531407,0.0001246808961568388,0.00016536523277168265,0.00011784626512787682,9.212981715126371e-05,0.00017616385201494862,7.41980332998351e-05,9.241508611686577e-05,0.0001026171116660904,9.172389850401689e-05
