,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.790745549482788e-05,0.00016898502296669096,0.00011434277139806062,9.498877048110081e-05,0.0001468432866252312,8.925824882682726e-05,0.0001519362720135478,0.00010878897203007916,0.000206355069282709,0.00010695938353131073,0.000130308426421185,0.00013454505342746614,0.00015783183081193025,0.00010541981040491166,9.801455530207097e-05,0.00016241519035664712,0.00010158216096510865,9.565021694366558e-05,0.00010285282953951043,0.0001704141217703714,0.0001848679609637458,0.0001226692767695076,0.00021683955936254172,0.00010293934123000836,0.00012911724044752137,0.00013529684211110773,9.528435013892537e-05,0.00011996333433395419,9.357924322084667e-05
1,0.00010445177996077126,0.0,6.698897866854287e-05,0.00014885024797366643,8.095360017821451e-05,0.00012355127049636338,0.00010612671920051892,9.109381322839165e-05,0.00010575488333314878,0.00010530304300735698,0.00010587415257346238,9.091405027495409e-05,6.855716974250898e-05,0.00010415437947101106,0.00013773462832256594,0.00011833812889419293,9.883472985084115e-05,0.00010813837005639701,7.856229538008543e-05,0.00011266920868585667,0.00012964141672967852,0.00010601479215503633,0.00012713962669167004,9.985722602612142e-05,0.00012232561890586447,0.00016316665904322325,5.825485899807522e-05,0.00014444631906793863,8.305515122764129e-05,7.476559817230305e-05
2,0.00014312930382694644,8.154432075146855e-05,0.0,0.00011762237098745085,0.00012877917654703573,8.667051725236953e-05,8.956781941683766e-05,0.00013573603902932975,0.00010279230194087423,0.00013242098652154315,0.0001263983386630771,9.780297043388441e-05,0.00010407675607019657,0.00011387609228410262,6.55000948101307e-05,8.948566357145825e-05,0.00012818204097418237,0.00011598364142217913,8.623552034680104e-05,9.34274730042927e-05,0.0001269402128968056,9.350487178642445e-05,0.00016275271481975466,8.305649965079476e-05,0.000138451129397354,0.00010319132251430905,8.16701163964629e-05,8.831978256812393e-05,7.74717971197603e-05,6.300448108268623e-05
3,8.13771611049462e-05,0.00012648983698546228,0.00010166441893862101,0.0,7.358678446229266e-05,8.023192919568994e-05,0.00013301383611931226,0.00015003371845207194,0.00016286405504733968,8.111310433783554e-05,0.0001329837175009088,8.520555151469273e-05,0.0001177752101187212,6.725627931754176e-05,0.00011834614002103786,9.919930937113869e-05,0.00010923860885697261,0.00014195438989244818,7.21359611500522e-05,7.031941739184568e-05,0.00012387377003998461,0.0001277092640965813,0.00011329390907550041,0.00012006468853586521,0.00017410466597951493,8.224573397755527e-05,0.00017167956796656475,5.569279618408879e-05,6.277060487778702e-05,0.0001047252660891524
4,0.00012434388729987676,9.682302525159375e-05,8.90414339734356e-05,0.00017267091248447737,0.0,0.00012995637422811342,9.489825812938646e-05,6.38841125945661e-05,0.00012950618752604956,0.00014559109344504238,7.692857355163867e-05,8.602218026894801e-05,0.0001509769002788222,0.00019086786253143576,0.00010813824892316673,6.185967436556172e-05,8.827407524813265e-05,0.00012788836893116184,8.964611323580554e-05,0.00014301437935620838,0.00011507422268989932,0.00014914132630246165,0.00015386351006579894,9.383141526453992e-05,0.0001463892450060193,0.00013248164867660814,7.066314480149123e-05,9.69488145029385e-05,0.00011001005343316861,0.00010499918067879071
5,0.0001528606527295649,7.80860240788377e-05,8.195691386279635e-05,0.0001790350473106357,0.00010122321305422825,0.0,0.00012053625005854748,7.741581641563696e-05,0.0001351375517364525,8.835156037094087e-05,0.00010417712175380566,0.0001394046472891835,0.00014843038774465606,7.84739574031428e-05,6.488542795093417e-05,6.969714473966889e-05,0.00019124364445406687,0.00012507419655950874,6.69484952277384e-05,0.00010613555421823172,0.00018577231984218926,0.00010713658520742306,0.00010750820948263934,0.00014312566176443483,0.0001128011639602835,0.0002402142208979538,0.00012471025940240924,0.00011024244342932385,6.725190563033542e-05,8.041601576591225e-05
6,8.516775531881164e-05,8.091279043852589e-05,9.624332234188535e-05,0.00014839177395653,0.00010936919340687788,9.020105394677551e-05,0.0,0.0001229614708094381,8.066488077482383e-05,7.175620547080764e-05,6.119531523893145e-05,8.407929451785001e-05,0.00013204875285487215,8.706890158978956e-05,0.0001230499954105744,7.974638294900831e-05,0.00017717133756713316,0.00010822711118178125,0.00011229147521961385,0.00017297380974234253,0.00016319032834172795,0.0002166158413336249,0.00019546555537450642,8.907913829356278e-05,0.00013210299792830864,0.00015809712061848962,0.00012028633481517894,6.426459747649758e-05,0.00013036545966031322,7.226237162546383e-05
7,7.539076169471953e-05,6.152672646608959e-05,0.00013742227638988464,8.732141585399608e-05,0.00015305903696818216,9.461929852045878e-05,8.173554009420227e-05,0.0,0.0001312527607941096,0.00013504539136250564,6.022572943217761e-05,9.16953195920045e-05,9.70675260421917e-05,9.844937342535033e-05,9.013931046221672e-05,7.679252207941256e-05,0.00013953501086609046,5.371926401394108e-05,6.877055019659071e-05,9.901749790296691e-05,0.00015329219543246808,0.0001008608570771847,6.495404633022136e-05,8.679094001373806e-05,0.0001444573011650571,7.500878483956232e-05,0.00011058416899161748,9.684475351422558e-05,7.66409837598662e-05,0.00014575200706303535
8,7.45131732259272e-05,8.772773217299038e-05,0.00013734048005117878,0.00013464082399370543,0.00011576894049958933,0.00014579810615377662,0.00011112416096299784,0.00011012888339697669,0.0,0.0001581013531580015,8.145545257185233e-05,0.00011523787565573405,0.00012888744061522484,7.502025577561176e-05,9.896236588322113e-05,0.00013418113486476783,7.780010452501024e-05,6.856450732585715e-05,7.376427026851829e-05,0.00013708319145972443,0.00014654367933149086,0.0001034968086684328,7.380799672935879e-05,7.653290139514618e-05,0.0001603615319505862,0.00020236378736898728,7.453185782641709e-05,0.00014245456396445297,0.00012132404549029224,5.729784251942432e-05
9,9.138233379055226e-05,6.895941045334375e-05,0.00013213069792610718,0.0001462920724977348,0.00015470238471727951,0.00014279484254245983,6.249580000815373e-05,0.00015549787260280964,0.0001864328594444597,0.0,6.927102519392278e-05,0.00014147361072120771,0.00013196284025190037,9.877843605472538e-05,0.00011606282383644073,0.00012860362556114341,0.0001509789283826395,8.805805578474828e-05,6.481085548164983e-05,8.218670213474548e-05,0.00010353801546967362,0.00013106090691149738,0.00010692039289326282,8.143237016935447e-05,0.00015860282876831015,0.00013167796093741224,0.00014193376714128012,7.779640964772216e-05,6.493759198918775e-05,7.463960959971655e-05
10,0.00011424616948395929,8.422539639787984e-05,0.00014284879998653502,0.00019551114151351094,0.0001533737740598572,0.00010859177159774435,7.24092137534783e-05,8.076397561255348e-05,0.00013776812483635965,5.650032659529944e-05,0.0,0.0001604518782334206,8.834641143376222e-05,9.772436436301873e-05,0.00012191851670459807,0.00013371600805193103,0.00014308740187739447,0.0001304874058034451,6.37185444741165e-05,5.813189970322022e-05,0.0001379661980053259,0.0001599863106423323,0.00013001827971774268,6.956896780065336e-05,0.00018936499990437403,0.00012510154412907025,7.905489750950307e-05,7.487943994594283e-05,0.00010803647547187966,0.00011302504163128485
11,7.040192370072021e-05,7.552695181201138e-05,0.00010808873776760582,9.458895540420018e-05,9.007497419466662e-05,0.00017672354328462797,0.0001345420117893302,8.142367336830786e-05,8.691350784877706e-05,0.00010604534662462595,4.960778338429495e-05,0.0,0.00013221548285254525,7.061743629396357e-05,0.00017602003430041276,0.00010082893628890733,7.348874690897664e-05,9.64811352250588e-05,0.00011567033662817481,0.00014668259139660763,9.905390873720768e-05,0.00016713531913936498,0.000157054796634547,6.746803938632519e-05,0.00013820443233877167,9.59119551977119e-05,0.00011271104804288605,9.777980340048637e-05,7.536242250136481e-05,0.00010521461098996659
12,7.447419157613093e-05,7.942302579364993e-05,0.000113330818815422,0.0001191578637288007,9.541812199233872e-05,0.0001673459713979268,0.00011698304609424183,0.00016078989333431583,0.0001256544850612224,0.00011981518226498077,9.256095663820844e-05,0.00010462560623803529,0.0,8.869053213753592e-05,0.00017348283380144364,0.0001274179755837733,0.00011676749761622975,0.00017988591165447545,0.00011788561160256472,0.00018815735183176638,0.0001957434724116497,0.00011394596127890372,0.00013815200492913143,9.691348740811728e-05,0.00027243698802161757,0.00020885269590867692,0.00013408513645237044,7.935069439236321e-05,0.00012267766786188569,0.0001296023655047152
13,0.00011647549397025408,6.360687526421862e-05,8.148605286435725e-05,9.715768224866877e-05,0.00012368213269744812,9.472310579509627e-05,9.359997354285062e-05,6.529279086570108e-05,7.887787732644212e-05,0.0001473802394916422,8.045398160414178e-05,0.00012417659949521642,0.00016768925572639056,0.0,0.00018145002878259408,8.376700034434665e-05,0.00016991234940079693,8.66710641365695e-05,0.00010149658487073948,0.00015173361217772933,8.06094418395078e-05,7.085393918817484e-05,7.82829969934375e-05,6.450021133311181e-05,0.0001776898593807706,0.00012317331179235506,6.79101520011395e-05,9.675755413977829e-05,9.252156225769234e-05,0.00011177453892643503
14,0.00016303265698033856,6.0023132468168756e-05,8.951132096929211e-05,0.0001563514474623886,7.196593521971244e-05,8.498401108851918e-05,0.00015757808936496447,0.00016142241556869164,9.880133767734052e-05,0.0001166190550929408,9.03401746416992e-05,9.131185711257522e-05,0.00014104551573786256,9.456769765225509e-05,0.0,0.00011282126324662488,0.00010829410392645998,9.684669771742653e-05,0.00013725572955717793,0.00013050219050784713,0.00012697725243950004,0.00010368048828005611,0.00014566621206716862,0.0001083689192433266,0.0001819633087297568,0.00012922180388244786,8.844285142768033e-05,0.00018338603460835393,6.681596855277885e-05,0.00015097692646536912
15,0.00010817954101871184,7.073624064924987e-05,0.00018268488221298007,0.00014648315859032196,0.00016616577567508535,0.00010406227412797059,7.211963277010325e-05,8.537778298312172e-05,9.917506788486486e-05,0.00016122829206937213,5.830311759213607e-05,8.034040867113737e-05,0.00012473108523922892,8.589863054666544e-05,0.00010294249272447394,0.0,0.00010185729200332275,7.825520286267198e-05,9.199183207330847e-05,6.672017424267295e-05,9.301347059568728e-05,0.00017420786725174327,0.00011767492611562223,0.00011828359565552692,0.00010566678273604178,0.00019471412045058697,0.00015192301529028988,0.0001415077245179635,0.00013643588328376025,0.00010244770856650654
16,9.088203064610721e-05,7.80539455110995e-05,0.00010411488460701604,0.0001372168714821734,0.00013874275736004034,0.00012015882674158297,0.0001979071726108115,8.549401756821036e-05,0.00012081597774481818,0.0001381307067749266,8.725649969570729e-05,0.00014204123196284108,0.00010305275971571437,8.891007874220236e-05,0.00014062595364869687,0.00012811175360761835,0.0,0.0001983627302445101,8.487841919102237e-05,7.393085444400126e-05,0.000126554582274498,0.00010496829945599424,0.00018964048758500648,0.00014881934294628033,0.00017971648756345897,9.282752401777039e-05,0.00013997703144064854,8.371499706892806e-05,0.00012843596791000728,0.00010131162590145465
