,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015169596050197893,7.706039797493618e-05,0.00013598058712040406,0.00010440892518863265,0.00016968330038043904,5.98966813967215e-05,0.0001464637228217338,8.367400615125999e-05,0.00010089637820511911,8.900299622141474e-05,0.00015986033218301157,0.00013860746481316423,0.00013399038866147617,9.782094596742731e-05,0.00011186216015755977,0.00012670489971378551,0.00010495625748668512,8.55419818218349e-05,9.708142136775705e-05,0.00011709060169067555,6.559691127317264e-05,0.0001398030532441465,0.00010955438681458817,8.362569143699387e-05,0.0001301755801742197,5.509206617180399e-05,7.844100159043352e-05,0.00010484504436745511,6.944224551841428e-05,0.0001212053049804711,0.00011040866462389756,8.217112402692481e-05,0.0001367493652273043,0.0001326841707175607,0.00017067359791493272,9.732404060844078e-05,7.785935812482675e-05,8.134824347176987e-05,9.549306533800058e-05,9.933833942858997e-05,0.0001235192114727488,0.00014959605645513963,0.00013511684044361437,0.00014332850895988435,6.930471478583114e-05,0.00010582637854736269,0.0001970278350486504,0.00018177900501315783,7.586418138114488e-05
1,8.433918606132919e-05,0.0,0.00010813762875814033,7.02650643306112e-05,8.376583863629154e-05,0.00013020101368025526,6.674824581477138e-05,9.002391919969499e-05,6.226282120541923e-05,0.00014743514555746835,0.00010211128370634817,0.00015167049876158327,0.00011757528055497722,0.00015557950763320553,7.716883093007102e-05,0.00012002510436876982,0.00015412816428523246,0.00012813165496997737,6.573825093442599e-05,0.00011408661121150568,6.487143504911961e-05,0.00013134982798898657,7.58014841708148e-05,0.0001241237963792229,0.00011645409146049436,0.00014523153216212392,7.816993981860067e-05,0.0001818725941476899,0.00013882893997645685,9.820402187681114e-05,9.588088621660597e-05,0.00011449156369204557,0.00011294380036154842,0.00013056153585475435,7.405585513050697e-05,0.00011770209574497413,8.691676373002264e-05,0.00016453041376843504,0.0001535463843064149,0.0002199578257126176,0.00011093371664648965,6.539536975546486e-05,0.0001638998972150653,0.00012524572614451812,7.340440279082012e-05,9.118792426952304e-05,9.198794336461715e-05,9.658867359776947e-05,5.857998219636129e-05,6.1133897259161e-05
2,0.00011931599935944847,8.439225679620376e-05,0.0,0.00013631145613068763,0.00021755001694618139,0.00010695710344493374,0.00015277460554347368,0.00016937938063635942,7.80423262863081e-05,0.00016163089848826405,6.832458816913711e-05,0.00015053387210351232,0.00010720806480041839,0.00017896952300159102,0.00013868151054512555,9.091779669606147e-05,0.00012432682918298173,0.00013325688505221205,0.00010265053895245961,0.00010611916919425205,8.59512060275822e-05,8.232557237717325e-05,7.336700667137294e-05,0.0001281517247572057,0.00013118999494752764,0.00012830576447307504,0.00017173429475384827,7.878622888166023e-05,0.00010352698879330724,0.0001292933927538506,0.00013842695241427695,0.00012754376702279568,8.239190526939858e-05,0.00013348683156291235,9.661429099441335e-05,0.00016977480662173027,6.645102896441513e-05,0.00015219222307081442,0.00013919192014142206,0.0001634937535662494,8.822578636702346e-05,7.582258327239888e-05,9.305539959519485e-05,0.0001487800334187425,9.055479709469883e-05,0.00015169957905793876,0.0001226306071129611,5.607473666589525e-05,0.00014772252062166815,9.497311010057749e-05
3,0.00015816222407865092,0.00015601293795161085,7.738735832456144e-05,0.0,0.00014759489039579607,0.00011518353739713566,9.513152011485896e-05,0.00010730434102674359,0.00012436992673627313,0.00016064784442256178,9.80255378415443e-05,0.00013807604300154148,0.00016523157442582475,9.87905444485981e-05,0.00011094536550575101,0.0001637099027837162,9.385010216954536e-05,0.000134682793615078,0.00021053300823686271,0.00017554279274430696,6.639720673397813e-05,0.00014924093355501303,0.00013479116104568852,0.0001509732967701588,0.00012346033090729504,0.00014322858156427343,9.388723537129151e-05,8.232078990388781e-05,8.601306795598613e-05,0.0001837667777874449,0.00011902400630283598,0.00013793309410907114,0.00010441543841076861,6.36888517991629e-05,7.02829826877164e-05,9.560133370232586e-05,6.289896835038532e-05,0.0001292360296714989,0.00016733430658619387,9.75984268928974e-05,9.175914494160433e-05,0.00011699485184087708,9.864104429735956e-05,8.597224385825113e-05,0.00011297286665791678,0.0001520395672336068,8.893117397113315e-05,0.00014946670407460795,8.43093852462538e-05,6.431927369455447e-05
4,0.00010947912819357252,0.00017229624065816463,9.58891441766536e-05,0.00014913989353740909,0.0,6.275162811654555e-05,6.110627246965771e-05,6.416938389742118e-05,9.945278377177396e-05,0.00013387882380062703,6.12111188385646e-05,0.00010735082481953351,0.00016479837173025532,0.00011974938001625819,0.00012288739506418692,9.217381972760066e-05,6.542793013675177e-05,0.00011322599135011786,0.00013133667159842424,6.913264262580694e-05,0.00014284165193547557,0.00020527891425177377,6.969359525132471e-05,9.00969799213273e-05,0.00011080760174369323,0.00013753941785036905,0.0001031830127933774,6.363503311988021e-05,0.00012770858223685888,9.8826525947063e-05,9.065203434139197e-05,0.0001566500521243084,9.334869005792755e-05,0.00010382359152211082,0.00012236072080583284,7.655401828373363e-05,6.893440369606546e-05,0.00013600589682314447,0.00011391755211738801,0.00011091082715018283,0.00018360146958906715,8.205307270463616e-05,8.906938607008983e-05,0.0001770305168924311,7.001288695590357e-05,0.00010554036376821185,0.00016040735973931182,8.185404350420712e-05,9.354408094366004e-05,8.921181345724991e-05
5,0.0001250834793636217,0.00012504665190575897,6.835825099909796e-05,9.060389960875072e-05,0.00012019414202958203,0.0,7.390661784011776e-05,6.560964921241189e-05,7.768673823058803e-05,0.00010637358130104244,9.480022181849669e-05,0.00010491753975687223,0.00018481523302228597,9.953299623646871e-05,0.00013563231119448504,0.00010608907583580531,0.00010579869627532477,0.00012403126615569439,6.226295085493202e-05,0.00017889307495253955,9.367983468185863e-05,6.902058397896565e-05,0.00012484612585301835,8.331111639490796e-05,0.00020448681538466556,9.783858151098502e-05,0.0001421959722443832,0.0001009828403824131,0.00017135117801137727,0.00014842759353465127,0.00010690558852381943,8.120215798978406e-05,0.00011282216437891941,0.0001416690187353104,9.752402585230283e-05,6.535749669392147e-05,0.00010901912081001279,8.134975481302614e-05,0.00015852602939322983,0.0001667875643922354,0.00011750822632511311,0.00010566966722727681,0.00012854526800250196,7.759893699845479e-05,8.080479253125913e-05,0.0001232939420453803,8.845010707180132e-05,0.00010046154510150183,0.0001294771333004425,9.737247258150171e-05
6,8.9020149695752e-05,0.0001206788014670633,0.00011745222124531036,0.00018409438017799473,5.9090202827494626e-05,0.0001547865582190628,0.0,9.979593974381402e-05,8.209896982390148e-05,8.590416187851673e-05,8.780949401051712e-05,7.332603173340178e-05,0.00019054485449631727,9.042060615602012e-05,0.00014233724034784506,0.00021874640965287626,5.5841030553660624e-05,6.368974735020686e-05,7.675225349844862e-05,0.00010377878150466459,0.00011513110941930815,0.00013063997849414814,0.00011493816756766024,0.00010943313140940238,7.243338302464556e-05,0.00010562993305963823,0.00014726626079091963,9.016846923070663e-05,7.471931128852407e-05,9.050537433863985e-05,7.281019231260807e-05,0.00010918818678423935,0.0002231630767523053,0.00011238785194767924,7.300489555347672e-05,0.00012997524368973625,8.462457585226164e-05,0.0001150000897461141,0.0001014025163808697,0.000152487776312416,0.0001553292228715752,5.2934250619048706e-05,0.00010099887698003063,8.776592263080743e-05,7.480742645090847e-05,0.00013518531801034553,0.00015020884403986102,9.54424927029205e-05,0.00016563899734926542,7.456508642899366e-05
7,6.970574485808852e-05,7.561974779576293e-05,6.831092468602004e-05,0.00015352302434524885,0.0001101367003788097,0.0001350511149275231,0.00011372801936588934,0.0,9.197149952909282e-05,9.899743817317191e-05,9.22680530297858e-05,0.0001708339126691743,7.309803968502981e-05,9.998078269564755e-05,8.07211963378871e-05,9.586866401799787e-05,5.8781688904402184e-05,0.00010432645334096533,0.00022597092475435304,9.315297952193103e-05,0.00010294620584688973,6.849872408956624e-05,7.310994808137398e-05,0.0001087749503904991,0.0001569805126607303,0.00015736546134668036,6.784591548546509e-05,0.00012526820413026073,0.0001619163578895015,7.4293753051383e-05,7.541971315159094e-05,0.00019082235508220046,9.53136122942165e-05,7.423085138886982e-05,0.0001665085914069264,0.00010600239144224326,8.660597621527585e-05,7.730267754906161e-05,9.06248042453315e-05,0.0001012992464008098,9.243393620545817e-05,9.512043833683719e-05,7.64247561527131e-05,9.407273036226604e-05,0.00012976218296661114,0.00022457304998860017,6.985732104893378e-05,0.00010288699925698903,0.00014042396495387956,5.83454157873108e-05
8,9.384164146272464e-05,0.00011116454448943891,6.255200013736532e-05,6.089956984330002e-05,0.0001278140965687435,7.408275091416195e-05,0.0001093652607051047,0.00010907513617361476,0.0,0.00015264195573869312,7.261822961859369e-05,8.333452917639464e-05,0.00010050110827488887,0.00011747935643445689,0.0001240917339336426,0.0001108024639192907,0.00012216289415810505,0.00010995337791358851,0.00015817488325343919,6.573585250243376e-05,0.00011823210536274636,6.486032281857181e-05,0.00013498345944545548,0.00014096711062524451,8.932286881792977e-05,5.594695403190058e-05,0.00012864628868660102,7.544456744259079e-05,9.601065452805053e-05,0.00014992358334505674,7.157197735702335e-05,0.00012798675194481492,0.00012885658970606724,8.538955488638622e-05,0.00016224430421475557,6.407288677894883e-05,6.426057720718656e-05,7.148293081728484e-05,7.567106334715258e-05,6.271260109050101e-05,8.737007567809161e-05,8.090705037013787e-05,0.00010114791105996282,7.462114139034055e-05,9.22459886520216e-05,0.00012084380375680293,0.00012124414082137815,9.870690035001129e-05,0.00017177809694127367,8.265507269486174e-05
9,0.00012040420804310211,9.837917221913864e-05,9.890011509207083e-05,0.00014031323265147782,8.316532927111639e-05,0.00010011485884419646,0.00012290534428757943,0.0001396395900363269,0.00012892207276408435,0.0,0.0001734157533587663,9.620492342226364e-05,0.00013055151037950173,0.00014971443965991965,7.25295074097901e-05,0.00014335546305773223,0.00011762156044917855,0.0001097340055572962,0.00013076454515709827,9.976703383941611e-05,0.00012417583321860682,9.679971864887402e-05,8.447921078889452e-05,0.00011767318576552988,0.00017494331038599669,7.860160376604777e-05,0.00012096137044483825,0.00012671440947427658,9.670623588316072e-05,0.00011547629890059528,0.00010045126893921254,9.789195317085373e-05,0.00011606080504733825,0.00013125931030443956,0.00010250912328072661,0.00010955748047803371,9.599852176891819e-05,7.955226620621742e-05,0.0001464861101489213,8.422732534243285e-05,0.00015130177283045215,5.265720607151677e-05,9.597918825578766e-05,0.00013443653537957925,0.00017665435854155725,0.00015652729793331005,0.00013589902681778116,6.236917163155834e-05,0.00024215185717853778,0.00012949177660187973
