,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010474466574739253,0.00012626111821777773,0.00011044270540641759,8.953401165737877e-05,8.593438026389804e-05,0.00010416951856765024,7.553108351493641e-05,5.668508577964545e-05,0.00011896896205340801,0.00011655138547625927,0.00012950629645771958,0.00011989371363049596,8.948939785939994e-05,7.227583507150916e-05,0.000145849636871872,0.00013935050698094992,0.00012375153636394888,0.00011931449006299842,0.00013036220793343108,0.00010255070442593985,0.0001423508402157469,6.747547026267076e-05,0.00016320384116946576,0.0001350277609568332,9.722541241159473e-05,0.00016269374514777006,6.432089283539467e-05,0.00022382656760925072,0.00011972280008399605,6.82605048909437e-05,8.434383915274953e-05,0.00012480889885894137,0.00011995254191908633,0.0001566483338472467,9.500502229166109e-05,0.0001224394487584176,0.00010502842699049161,7.821994913337472e-05,7.084657617777883e-05,6.909720392491743e-05,6.648323283038803e-05,0.00017161814230015125,0.00010783956152344826,6.429270833807368e-05,8.238338641042297e-05,0.00016157098625263442,0.00012929383696134227,0.000142501478284361,6.234842769063403e-05
1,0.00011787483422045509,0.0,0.0001194747742210698,0.00012315447421792745,9.847511315506544e-05,0.00013988801944913155,8.842655617119232e-05,0.00014455548375853298,6.261207752175077e-05,0.00014770470072766697,6.669618660773851e-05,0.0001121571222431278,0.00011953375540763141,0.00015056842365230495,7.045960255575865e-05,0.00013718276167495698,7.27360280529507e-05,5.999887053846119e-05,0.00010643679043490916,0.00010381232259415705,0.00015662876836721362,0.0001733281145046271,8.112298775027705e-05,0.00010361999166823941,0.0001179076499109923,0.0001178098322607157,0.00010115715445419907,6.250949552808972e-05,8.395357306833899e-05,0.00011660114276557802,0.00011317242996972526,0.00013600065631889555,0.0001755384084044253,8.486695009628785e-05,0.0001352048439171637,8.057110149803984e-05,0.00012428373847625504,0.00013360509533066713,0.00011222877418663054,8.72376988335672e-05,0.00011811765793846359,0.0001005942693428591,9.227026794367274e-05,0.00013485612857188609,0.00012653377131928255,0.000107302307639897,8.018350633151022e-05,0.00013014169685676084,0.00013553430715341645,7.869557292010471e-05
2,7.776190853366958e-05,6.24021782292652e-05,0.0,0.00013208675938353404,6.460977336275806e-05,0.00010132655854922818,6.388263884779398e-05,0.00012336295892858244,0.0001077921253773122,7.343470887898821e-05,7.024054479486191e-05,6.89649695275077e-05,8.509044471140046e-05,9.398957757308231e-05,0.000161994802291043,0.00012971217702025683,0.00017567389753068356,0.00012449757128099362,8.13799193680068e-05,9.118190319709296e-05,7.982047914829404e-05,0.00011033565352399492,8.418793794446813e-05,0.00017084544866419736,0.00014200121324460646,0.00010881629053372548,9.599546758603484e-05,7.993248794641916e-05,0.0001569494220047155,0.00010880402686610772,0.00010100597306527605,9.598257468801554e-05,7.977641133779246e-05,7.103529881065406e-05,0.00014671118731585692,0.00013748710513677265,8.766387178650429e-05,7.531609965100016e-05,0.0001460975315303315,7.847435849831246e-05,9.857839735130998e-05,6.191999102012263e-05,0.00010352251165446191,9.673303887046485e-05,0.00010446880822929995,0.00016497930292955576,8.215064706755604e-05,0.00019509608685785805,0.00014890482293748196,6.587590215043766e-05
3,9.525476749987495e-05,8.30523344539643e-05,0.00011169699155156837,0.0,7.159525126228535e-05,0.0001739542379713636,7.03383345852547e-05,7.844952120193038e-05,0.00011013282052186848,9.84784078329098e-05,7.520220054267757e-05,0.00016255689729039442,9.967145673541281e-05,0.0001498678733341534,0.00012237787561781305,0.00017628473900292642,0.000116318538597736,0.00013462826136025893,0.00016660776218627556,0.00013636521581647217,0.00011478137000334933,0.00011959674536217537,0.00013800115838145604,8.426293138691906e-05,0.000186855279186765,8.276827464001257e-05,0.00010523631412286324,9.646315009285178e-05,6.406261365347569e-05,8.588078002876072e-05,8.546268078798414e-05,0.0001051404259737672,8.927240520433139e-05,0.00011802618669237914,0.00013946135279670755,9.447805125838675e-05,6.55499059283011e-05,0.00010134286896466729,0.0002054843888947131,9.94926031037213e-05,0.00014952738310784874,8.336304344922384e-05,0.00011560477936325331,9.642557558124789e-05,0.00010014195601937001,0.00011335037011582951,0.00012289829967391738,0.00011223179589593263,0.00010577065559940511,0.00014739434521058995
4,9.581728068560038e-05,0.00018666215052269664,0.00010503435210860989,0.00011213009380466854,0.0,8.799275999132411e-05,8.97527943939172e-05,7.198573327727505e-05,9.527096906229153e-05,0.0001273639309282682,9.460522036639666e-05,0.00014452366720618052,7.736518750586134e-05,0.0001231864275969896,0.00011125017784232791,7.828073951860525e-05,7.923426058108138e-05,8.44754263645306e-05,0.00010982991568132503,9.28383698327338e-05,0.00010916917185229597,0.00010448331387736005,0.0001281110960422238,0.00011584524303369316,0.00011042786228955239,0.0001909099302855641,0.00011976629146361552,0.00010341839920088362,0.00011861040147604951,8.758023820605452e-05,8.562889973426677e-05,0.00012120310525071178,0.00020926252487285543,7.848707311436395e-05,0.00012142777243136189,7.38276031309221e-05,0.00010456626265113556,0.00018843196293685975,0.00010006592957630539,0.00012513242529265604,0.00012339043013231995,6.350276223955407e-05,0.00010428097402986192,0.00014979111071818254,0.00010829659618839178,0.00013342619874841098,0.00010071997854234909,8.071188750771082e-05,9.480006821965861e-05,6.151307251591412e-05
5,8.262195160151365e-05,0.0001004651585199941,7.015723205831137e-05,0.0001263386041426276,0.00010517692416229482,0.0,9.975438638754912e-05,8.452249829090434e-05,9.01250250184491e-05,0.0001331023655516279,9.412170347363216e-05,0.00010214545503870002,6.755229006021892e-05,0.0001049127678541856,7.284634441677835e-05,0.0001396998325479905,0.00013566443753801615,0.00010560889557040953,0.00010582792768562923,0.0001517773520142884,0.00010550265191858927,8.275204888727565e-05,0.0001170155198634594,0.00010904464825329918,0.0001235033393386233,9.258796708636017e-05,0.0001234067874169688,0.00013253512903236048,0.00011148692166275256,0.00013860401191786542,0.0001919574024837789,6.750872540964356e-05,8.857288594799252e-05,7.063444448189011e-05,0.00016282021164210937,7.1393221256582e-05,6.408014137580835e-05,8.718640159583344e-05,0.00010579965208574129,7.404777408104395e-05,0.000177647932372004,6.94349996834338e-05,0.0001806861093155599,0.00013796483683616736,7.179159836568787e-05,7.516292011207445e-05,0.00012271316889476085,0.00010317481878798625,0.00017525123899375617,8.861294806501604e-05
6,5.769183489615806e-05,0.00012938748119317272,0.0001040556261327776,0.00010869116255240529,7.620417751340452e-05,0.00010633480756582002,0.0,0.00013703466324272297,0.00013783946257475054,0.00014450434607168265,9.714029900169117e-05,0.00012048956507440767,0.0001728455828494479,7.7549157545979e-05,6.617249583596563e-05,9.092478726511022e-05,9.115091787988845e-05,9.929875805314787e-05,0.0001385060065020868,8.515397124337181e-05,5.7104636292438485e-05,8.060474737741759e-05,0.0001221127207743215,9.361809005076486e-05,0.00015172003379743384,6.998694870925259e-05,0.00011672408608842937,6.315831931781547e-05,8.839335367693634e-05,7.985155660152737e-05,0.0001256794261534208,9.701751414279905e-05,0.00013165804010795712,7.722001054874388e-05,0.00016273972482438266,6.777255788807156e-05,9.819350499786078e-05,7.222942681858752e-05,0.00015387758589846724,0.00013325571080563704,0.00015651663578696433,6.49459314660546e-05,8.137412200013934e-05,9.250305959525333e-05,9.754695183464289e-05,0.00010856930778750712,0.0001412392042226865,8.478422316051082e-05,0.00016800079416733646,7.555755379879379e-05
7,7.289087922937918e-05,7.683431004061727e-05,5.5546203162917736e-05,8.102125537063318e-05,0.00010210702209721202,6.014431792432057e-05,0.00013631813359106813,0.0,7.141563478635114e-05,0.00010968059945833373,0.00012055307367916453,9.742449816346405e-05,9.188826425346725e-05,0.00014323279724147775,0.00017567963354582104,7.818500950489963e-05,9.383168368511556e-05,0.00015977979670832936,7.181920512513287e-05,0.00011359335052052726,6.957508537594152e-05,0.00013935659650116984,7.334623663677802e-05,0.0001250601390957948,0.00018178533697545203,0.00012591934983568665,0.00013523935571618676,0.00010341713817830338,0.00013004126778180813,8.070789494808374e-05,9.616441361700987e-05,0.00011317928056911602,0.00010888362819570457,9.946334991242973e-05,0.00011637887083485291,7.738692091033006e-05,0.00010020394485220185,8.00031460226118e-05,0.00011262765932975658,9.327377946100309e-05,0.00012266339671875029,9.90766443924022e-05,0.00015744187182950112,0.00013967998796960318,0.00012214537113653504,0.00012462554346107514,0.00010079377541263372,0.00010390422505425251,0.00011892667664041,0.00013058597742464584
8,0.0001075296629133062,0.00011079587231381085,0.00010013884677289858,8.103913824996842e-05,9.665572670813128e-05,0.00010234883880532814,0.0001015663734665287,0.00019952899667898937,0.0,8.583821822755952e-05,9.979954999275744e-05,0.0001143814672601027,0.00012990524357007682,0.00010242075593398269,8.21807844556713e-05,0.0001027445114689362,0.00010609233790129103,6.716019137247752e-05,6.652176179242643e-05,0.00010738057691987226,8.919493379900753e-05,6.989611430526464e-05,7.795649634191314e-05,0.00012197875529579743,0.00013915161328558918,9.468071051822494e-05,7.167506253415229e-05,0.00015718688934488582,6.911330106259461e-05,0.00013791843935984682,0.00016382183094960465,8.806663980440154e-05,7.683731725727668e-05,0.00013761525749680958,9.438760476135019e-05,0.00011180295495859511,0.00010464878612778214,0.00014306245706845462,0.00010164673799530462,6.220280114875449e-05,8.91188450974989e-05,8.76199525526702e-05,0.00012553882639685667,8.605746443636422e-05,0.00012136965717641936,0.00016443769594434647,0.00013172002245261078,9.236211540358893e-05,0.00011676539997233059,9.985917204382171e-05
9,0.00011487021623616724,7.537615036701007e-05,7.086676764735136e-05,0.00015097644390300882,7.621331026701303e-05,8.977037014241257e-05,0.00010710550279208845,9.886249633614379e-05,0.00012846712677240917,0.0,0.0001284857159634163,0.00014125369726574597,0.0001364752797756802,0.00013731035432773108,0.0001641093937735117,0.00010987814081365098,7.9504257120759e-05,8.300237031975381e-05,7.974630437543818e-05,6.744125506105716e-05,0.00010167258529257825,0.00010908555586945825,0.00011721120044426896,9.669374133490498e-05,0.00011829231258258537,0.00013846866828069715,9.849219962271993e-05,0.00019210687389102331,0.00012180945010426407,5.896843022191041e-05,0.00015444719852563156,7.281453159892253e-05,0.00011601557261241019,0.00011063349960579178,0.00014845245381704585,0.00011010098128617804,0.00010448115296139162,0.00011663311659065119,0.00010209076095434398,8.481730670529254e-05,0.00010300105345225797,6.204313837271555e-05,0.00011776696460184059,8.837756533216498e-05,6.278410929921847e-05,0.0001104523813145854,0.00011057276873258595,0.00013774682229898428,0.00016784258272472047,7.84800724626436e-05
10,0.00013684496083966112,7.457820826450244e-05,6.943939673185517e-05,0.00010928044015948168,0.00015388379090494655,0.00017312923076008202,8.776798274799694e-05,7.832304556749364e-05,0.0001396914413691303,7.262456121390699e-05,0.0,8.752456675217583e-05,0.0002609543710323931,0.00010533602817638166,0.00013645836554761868,0.00012920008706907365,8.046656423950494e-05,8.685824458117882e-05,8.754945757269638e-05,0.00011568854569876366,6.800175384930746e-05,8.926767255489479e-05,9.2214898228495e-05,0.00012411158658713237,0.0001016751299959693,0.00014085435668333157,0.00016855664621528041,0.00010559684641529131,0.0001728379361061475,7.291018981386915e-05,9.499423650176178e-05,7.799161288276912e-05,0.00011881329137234966,0.0001571762990966151,6.900933084026578e-05,0.00012759455428522655,8.626695409669705e-05,0.00013647634069953826,0.00015925509784583258,7.60178361515077e-05,8.870417832911582e-05,8.82356852622572e-05,0.00010046528255244178,0.0001312869038815752,0.0001241793632845186,0.0001439093994125243,8.065684384120451e-05,9.746861712518358e-05,0.00011332041101898077,6.265310996424584e-05
11,9.813682861783053e-05,9.896450607125026e-05,7.728024728628844e-05,0.00013734269914156876,0.0001931888088782636,6.328606547817066e-05,7.369828254807669e-05,0.00015390464959178573,0.00011485899035022935,0.000115121358855339,0.00011446897130261485,0.0,0.00011349803535686452,0.00018416885192997794,0.00014709309990038812,0.00019345444877959977,0.00010468232976631019,0.00010503102890975632,0.00011163999321664373,0.00010376489005659417,6.149531718018826e-05,9.330287681599859e-05,9.394312027816296e-05,0.00010291999198670587,0.0001855242144265686,0.00010937704688858054,0.00015065976979475036,9.5172237314084e-05,0.0001720663143109015,8.621216804527818e-05,0.00015953998257177415,7.302405957070183e-05,0.00013089721706020032,8.428330285586943e-05,0.00015367900597425976,0.00012247740134425645,0.00010456608431129467,0.0001142956986110084,0.00010285334009069097,9.56142605674905e-05,0.00010842539980508856,7.161893892647878e-05,0.00011367433622527731,0.00010364574269404369,0.00011022817135518657,0.0001744459299354218,0.00012248434117134412,9.616488926733102e-05,9.055953163906677e-05,9.431905554821122e-05
12,0.00013853619092522423,0.00014486069276614365,0.00012612206552763857,0.00011633227787027415,0.00014603582651898295,0.00013679418967131897,0.00011042988591783838,0.00012520314767944284,7.37172605305037e-05,0.00014170287635560197,7.441600430609804e-05,0.00012434203851025035,0.0,0.00020369006509801996,0.00011442464835279874,0.00013285479294973803,0.0001406853825549762,8.182517803241715e-05,0.00013727570966674696,0.00011394081380690925,9.27770427944909e-05,9.204989416694302e-05,0.0001261163518727298,0.0001168534393254293,0.00013114691325870266,0.00010631453126504176,0.00012033718527215521,8.162924620425318e-05,9.784945972650344e-05,0.00010678525243752443,0.0001226330867869493,0.00010252754018721888,9.71065926259153e-05,0.00018196651354771522,0.00016945029326190505,0.00011336756295115408,6.937999552627817e-05,7.280840514314164e-05,0.00013630639813959653,9.423073796577e-05,9.822315337262815e-05,6.479135246904203e-05,0.00012507708141204323,0.00011066019826856246,0.00014229844464530206,0.000126507430085994,0.00012760160264898345,0.0001210070632979671,0.00010560643288914817,8.43613810967318e-05
13,0.0001228815991223325,0.00014056030405850819,0.00012778253365014895,0.00015410383976160894,7.767143550235736e-05,0.0001019788226070852,0.00012883243350087525,7.563072422049192e-05,0.00010130609740271168,0.00017471010476204275,7.489611441771082e-05,9.369049850608371e-05,0.000168841058776566,0.0,0.0001436548480447697,0.00028422739743755293,0.00015195481640661266,0.00016188787783555746,9.268386392491988e-05,0.00011544789367146378,0.00016479343472104114,0.00010305173359578308,0.00015468943401495216,0.0001381266219150362,0.00015851803345167528,8.120359258218639e-05,7.413844554708236e-05,9.058614246913301e-05,0.00011300961714983312,0.00013528723537478593,6.644329185604671e-05,0.00014831430376267843,8.819563922546979e-05,9.267898017323068e-05,0.0001361513565535219,8.467525384837693e-05,0.00010494227346644345,8.215652712667959e-05,6.966016704419359e-05,8.941451770811704e-05,0.0001026165258660888,8.032440844733925e-05,0.00010829770644684611,0.00011783325587739262,9.902733134609191e-05,0.00010346938482791755,7.706621429506891e-05,9.083177982157825e-05,0.00013367943904013033,0.00014449036068140732
14,6.88955331321308e-05,0.00011109371502542879,0.000110140988409414,7.452796115521996e-05,6.886412705765968e-05,7.298574821042556e-05,8.461330411000459e-05,0.00010427725013167447,0.0001560853578091233,0.00012414167806626433,7.697072069059603e-05,0.00011520865433962048,0.00011960443765789357,0.00017720931482456218,0.0,9.767475671688403e-05,0.00013976919828759737,9.302667021370075e-05,7.22037194185025e-05,0.00014427450940739895,8.563067775193929e-05,0.00010421030896977165,0.00013841780131628256,6.45140984918379e-05,0.00015985811003447345,0.00010635629739556608,9.932702185039623e-05,0.0001251997796671729,0.00014960581717223383,0.00010148494529337554,8.771991140807674e-05,7.4343080648302e-05,0.00014239077221913157,9.454637816953972e-05,0.0001539898994774736,0.00011338004292051208,0.00010371453723655197,0.00011151628043972568,0.00014653982084418947,7.981457459176313e-05,0.00012432930440951852,9.15012355868382e-05,0.00014654263879691466,9.799601026426764e-05,7.101312612719234e-05,0.00013791575163180696,0.00010581648360816781,8.057735519041443e-05,0.00012868112619118406,9.510392450354645e-05
15,7.341708335221107e-05,9.099283952829053e-05,8.060468412396415e-05,0.00011942644055879603,8.496672328608121e-05,7.032885741431757e-05,8.805972089885983e-05,0.00013379901503974984,9.628983267507218e-05,0.00011339409756655338,9.69139406053649e-05,8.608084224024444e-05,0.0001533167831385738,0.00012008314343085295,0.00011057556143763494,0.0,8.643088593253478e-05,0.00011732528499005768,9.07941070008284e-05,0.00012668263126266319,0.00012855525435108168,0.00014819657901507586,0.00011218823601067735,0.00011664572028745727,0.0001941693323632439,0.00013051041765480475,0.0001013804890525057,0.00010809092243342424,8.790441219590672e-05,0.00012215758605778587,0.00012233386286733818,0.00011971738165131189,0.0001284385392969631,0.00013618136014613923,0.00012841219614542006,8.30899689141384e-05,5.846027519368121e-05,0.00013231419730122963,0.00016390166963425537,0.00012594274838563616,0.0001464217848096455,0.00013190472440552332,0.00015229352725282776,0.00010833178194473969,9.186367421007793e-05,0.00013328461687745033,0.0002259506484514548,0.000132439104187181,9.676756393945342e-05,0.00010969147702601589
