,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.7409351626687056e-05,9.73433722329715e-05,9.925155367274051e-05,8.708032104731399e-05,7.315324643520006e-05,0.0001418960252123598,6.206167821759987e-05,0.00011894771904754973,0.0001142497014335755,6.670289626564459e-05,9.929612411706056e-05,0.00014102347068533757,9.18072662964585e-05,8.35859374518747e-05,8.684489238293057e-05,6.405956637815941e-05,6.27367928549335e-05,6.797048873902932e-05,0.00011534513670334758,0.00011902146058888535,0.00010558953465955556,0.00012597618504714718,0.00010914117215110586,8.924108328431657e-05,9.360220460442656e-05,9.44442508486731e-05,0.00010200543377050065,0.00012266816142962158,0.000135417911350248,7.047311650818347e-05,7.292550761107447e-05,7.881603546117389e-05,7.900218371331535e-05,9.166070248560537e-05,7.385060104672619e-05,8.343116379500986e-05,0.000106216898674914,0.0002059527142356575,0.00013808001832879733,7.528877435798628e-05,5.843430090368855e-05,0.00010720462217185363,0.00014467403091124334,0.00015615501903868678,0.00013337130857401708,9.495475364261758e-05,8.973307456165964e-05,0.00013756591111241474,8.128415625685029e-05
1,9.711090864787673e-05,0.0,0.00013694845442209895,0.00011241942122856048,6.211791504343085e-05,6.936965678463648e-05,0.0001523050945529847,0.00012662417159428616,8.892577606734207e-05,0.00010449894075219292,0.00017787146210512626,0.00013445623061462148,0.00013320752529349041,0.00014252468357409782,0.00016596829696862198,0.00014657902066240205,9.211527540890748e-05,0.0001334221684605469,0.00010252317059857725,8.454656391572003e-05,9.869813130690897e-05,0.00011508003557212874,0.00010638282766052692,0.00012632123625044207,0.0001507676124191659,9.637506781859475e-05,0.0001012871060561704,8.353993460542461e-05,0.00012970940810807626,5.9580717262697657e-05,0.00012021923060210037,0.0001026170654513524,0.00013351742681878161,0.00017186893591793646,9.267947150003998e-05,7.386784725295199e-05,0.00014925514711223021,9.450870001645828e-05,7.825618438190236e-05,9.269120770257608e-05,0.0001551058702145806,0.0001296867655009297,0.00015790704801384368,0.0001319987271773443,0.00016394177930293088,0.00013920530622626347,8.23530942570913e-05,9.262530576917248e-05,0.00013222200945410458,4.79729952654041e-05
2,7.032271405211253e-05,0.00012527241379042435,0.0,7.779533778849498e-05,7.89911369786058e-05,0.0001054539274526799,7.249270559583883e-05,0.00010343459849090099,9.901046883251083e-05,6.517201577736423e-05,8.910619750656207e-05,8.150168604086628e-05,8.058071717131739e-05,0.00012176428045605318,7.882024657735582e-05,0.0001457115554160501,9.7335682714176e-05,0.00010346918984716976,0.00012698567823966244,0.0001138056945748261,0.00013767037551701874,9.986479197819944e-05,7.157552092421913e-05,0.00020737476177792196,0.00010074358491154827,9.746554192576067e-05,0.00013963633727094005,0.00010459765739916427,0.00010258577221756282,0.00016297547006678909,8.471280049905647e-05,0.0001673519439995812,0.0001575906241713687,0.00013762384935298987,0.00017089220530201442,7.966288674858387e-05,0.00010906591584505949,7.627147507075e-05,0.00018505975588799578,0.00010499561167840764,0.00012199698663317161,8.551554200586622e-05,0.0001571166963057529,0.0001038362111646565,0.00012047400882457157,0.00010805988576030522,0.00011562860476270188,5.718631721380456e-05,8.561594879903351e-05,0.0001359704765980573
3,6.735374247742032e-05,0.00012840873752211355,0.00016403633444405632,0.0,0.0001537482978537534,8.428560447731034e-05,0.00011518228537717007,0.00014736576721165136,6.543208101220863e-05,7.86558716620803e-05,0.00010704953653113225,0.00012121485336626293,0.00011373881226402846,0.00011883338575916469,8.737365415753282e-05,0.00016778052815215032,6.249782286581116e-05,7.321748734705365e-05,0.00014746019712494004,0.00013256454041614283,0.00012180385950568193,0.00013264698701560468,0.00010829906687553814,0.0001424793629115454,9.097644544418413e-05,7.382681175605159e-05,7.067385698951679e-05,9.912696898620655e-05,0.0001382052302513959,7.392727481158766e-05,7.132227215830972e-05,0.00010371995757432558,0.00014934733167274028,8.057953873138538e-05,8.148011703175413e-05,0.00014223049643979848,0.0001317565431038745,7.01608653973757e-05,0.00010762064852856172,0.00010024910041566577,7.610448386118987e-05,7.160764979119833e-05,7.650799648909738e-05,0.00015064115754514162,9.159098102282711e-05,0.00013604721246162667,0.00015018254615319925,0.00013131930524492362,0.00012106153269630198,7.466438704581699e-05
4,8.688722981804214e-05,0.0001347111855635153,0.00011472587964820722,7.863548354283677e-05,0.0,7.077356442938705e-05,8.676939711745235e-05,8.930576001173151e-05,8.521858758788819e-05,0.00015247991765182864,9.588976242164288e-05,7.532384278837503e-05,0.0001715719521506068,0.00010783035579438418,6.959053871163054e-05,9.838547626225602e-05,7.50863189103172e-05,0.00011025619802271439,0.00010208810954472368,0.00016126105458337536,0.00011253132733052194,7.048763072736422e-05,0.00012623692108367217,0.0001129485229425629,0.000127896621310366,6.51976650499651e-05,0.00010516550210539936,0.00011529049368522511,0.00011109639978019186,0.00013663180633575661,0.00011289780449733873,0.00010731566244427135,7.07136928102546e-05,0.00012771585319704937,8.014591977700614e-05,7.424781989743554e-05,0.00010496745363147966,7.398981586159181e-05,8.85605509394835e-05,7.477183504683354e-05,9.801476567564324e-05,8.78721871319007e-05,9.746357713821149e-05,0.00019792767815613786,7.774920919718608e-05,0.00010656045829984326,9.675708257164206e-05,7.702299917580245e-05,7.532655462603682e-05,0.00010667934980390962
5,0.0001099301100700074,9.533757733451166e-05,6.266663296601387e-05,0.0001397388979151507,0.00014898736059130898,0.0,8.50013513192318e-05,8.107295721550253e-05,5.83731330487722e-05,9.680022114345833e-05,7.069863153772298e-05,6.657992547207213e-05,0.00015611620745431803,0.00014412663785284545,9.299328383792175e-05,9.580451292338018e-05,0.0001268658607184182,9.548155097482595e-05,0.0001582793285824259,0.00016478249677296397,0.00011062746044249058,0.00010683128994931787,0.00010938712520811439,0.00010821413715949885,0.00012874218796525715,0.00018152975751751726,0.0001588975706684487,6.701268882663701e-05,0.0001028331038730667,0.00010637030303749978,0.00010678107945115713,7.152692267453278e-05,0.00011966002732614935,0.0001015358163969782,0.00011225279518651318,0.00011266289561595695,0.0001233545791742757,0.00012965563715223235,0.00010787495287419954,0.00010275538690884843,0.00010051736578047446,7.334189280619069e-05,8.621107155699697e-05,0.00010983766799913765,9.981448936706687e-05,0.0001632253264772275,0.00017084110359193177,0.00010767692959857707,9.467257890367595e-05,7.366867825630614e-05
6,7.05926559243163e-05,6.963382392650641e-05,0.00012125514556034373,0.00013521145221154945,0.00011446447313810809,0.00010529746228558222,0.0,6.811003688052181e-05,0.00010380188359196665,0.00012949942400833752,8.101342901319135e-05,8.876095322163927e-05,0.00016790430655651002,0.00014440395652056073,0.00012880341509834663,0.00016893721378294743,6.662217177011941e-05,0.00014609353081992575,6.960788896213201e-05,8.51012985503027e-05,9.16679924493584e-05,7.900046313647955e-05,0.00012700507947183414,9.914347685611782e-05,8.476366136414231e-05,0.00011470635601460537,0.00010856599509048578,0.00016843239345631046,0.00011682075004978752,0.00010319941017674305,0.00012108681332641141,0.00013667366333262532,0.00013594833162921288,8.87972327137795e-05,0.00011765728692443517,0.0001207588128389232,0.00010583221071091042,9.690598736043391e-05,0.00011486896113509383,0.00011079339879876979,7.544685304254384e-05,8.946508103488589e-05,8.309164998458907e-05,0.0002246496702536801,7.807292017954804e-05,8.227252687206952e-05,0.0001465940589693479,9.871655957276393e-05,0.00011690239225495927,6.16145577257782e-05
7,5.702597119356739e-05,0.00010009204266201936,9.236715003355935e-05,0.00015322352560358411,8.74987016165715e-05,9.001916286228793e-05,8.392581537244771e-05,0.0,0.0001490900498990655,8.905742281228159e-05,0.0001482812297443223,0.00012659844484880377,9.856878177268768e-05,7.882014534083181e-05,0.00014966108056421544,0.0001826304595909008,7.27073069061077e-05,0.00014124973953590618,0.00021758240370726555,0.00010161509598986336,0.00014299490554107287,9.307358052779487e-05,9.178378625826382e-05,0.0001549445894869151,0.00011634571766926706,0.0001179714203364967,6.460689878790235e-05,9.32341650035626e-05,0.00013388056223536537,8.193741687190794e-05,9.911145757102917e-05,0.00012033809072475828,0.00011672325328275684,9.98957981387359e-05,0.00013812236640587013,8.130641982049527e-05,0.00020517405207236546,8.663900222265786e-05,0.00011179749294689716,7.253091866116019e-05,8.485353594549714e-05,5.864453800155084e-05,0.00010804211222018243,0.0001732465480996353,0.00010110997326666746,0.00011649711377470661,0.00011380485770509987,6.976350150421206e-05,9.027028420067664e-05,0.00012202058242084717
8,5.6915367572238956e-05,8.459537961834887e-05,0.00011534694054967683,8.954663469071098e-05,6.322810522231114e-05,5.2767074528081404e-05,0.00011382739348540957,5.205493434553939e-05,0.0,6.584110682316964e-05,6.054464117324212e-05,8.138316705327015e-05,0.00011393354164361944,0.00010602607485041802,8.822670543118449e-05,0.00011362250022711711,0.00010996790908848088,0.00011906975206939024,8.442385587718172e-05,9.042454868168734e-05,8.526194826624101e-05,0.00012605305149377387,9.768781037848157e-05,9.668509787689357e-05,8.351942105449796e-05,0.00016244063505127892,0.00014338709257064416,0.00013299394546457353,8.949715606295778e-05,0.00012434380643790272,7.663949821147237e-05,0.00011959317301918088,0.00016031540889121146,0.00013825100749952077,0.0001311460411411977,7.083691582165667e-05,8.849171863940427e-05,9.517370766112664e-05,7.95884351987519e-05,7.664006531512738e-05,7.703440307352995e-05,0.00012196034136870341,0.00014585947341184914,0.0001243859528422091,0.0001134000486495419,6.877009601843953e-05,0.00013897283109720642,9.182271319239245e-05,8.284396590663124e-05,6.885956346002366e-05
9,0.00012369118718851303,0.00010217048241512047,7.85617943287203e-05,9.931410378946733e-05,0.00026348891003315477,6.557995573801988e-05,8.886533263175071e-05,8.042820440607382e-05,9.848698721659271e-05,0.0,9.148474959438443e-05,9.778198875945034e-05,0.00014708241423065914,0.00015261594048125992,0.00012066317310160837,0.00021367272388871743,6.485310129498455e-05,9.944193655196071e-05,0.00011589747049146213,0.00010017916534649652,9.646845830170325e-05,8.352247677425689e-05,7.119562251758635e-05,0.0001490236594923317,0.00017183377081221387,8.039075679402759e-05,0.00014519654337415456,0.00015383767502700498,0.00014290117973215507,0.00015334965424633514,9.044818081530839e-05,0.00012735953113448878,0.00012421497924217984,8.765498367217423e-05,8.065156171808848e-05,0.0001445792103655708,6.471944645564382e-05,8.04098674921561e-05,0.00013060251341735448,7.561990265513175e-05,6.66207273693266e-05,0.0001000199875334668,7.626235232397668e-05,7.936955151068732e-05,7.259572701010573e-05,0.00011098795144075009,0.00013295456051192977,8.307779759069282e-05,0.000171645501513952,0.00011369715991400931
10,6.86741363972318e-05,8.888374414375306e-05,0.00015498898470278963,9.717525161325598e-05,0.0001398123848805413,9.025782359082352e-05,0.00012576226458704023,9.130210099994967e-05,6.612400863543783e-05,0.00012694338650135934,0.0,0.00010130702847788594,0.00011101042468896863,8.415380153354543e-05,0.00015760656946403362,0.00016026194756188375,8.767201483645476e-05,0.00013473220570805168,9.548481113958945e-05,0.0001936538627746958,6.860556962617724e-05,8.746443928114561e-05,8.102551605099372e-05,9.136634973338326e-05,0.000102928445794344,0.0001357355189251906,0.00010979217489613358,9.639419991830367e-05,0.00013136240878153444,8.650275991217998e-05,6.905433612419625e-05,8.00133228290293e-05,8.264535474457746e-05,7.195441773982127e-05,0.0001419852478172967,0.0001078131706808192,6.406371016394452e-05,9.657360041161898e-05,0.0001139119067809174,8.833230353153402e-05,9.973793284706984e-05,8.532563616572797e-05,9.812318453052555e-05,8.881834696343758e-05,0.00015840686928674937,0.00011696035976061724,0.00011651119999986256,9.871912327331247e-05,7.228120874621408e-05,0.00012876948376529582
11,6.884863053400125e-05,8.317622308556142e-05,0.00011624647965399069,0.00011368617264268232,0.00011088411441670352,8.780157533089002e-05,6.480080555258426e-05,8.545688625231283e-05,0.00013595811266166585,0.000124377739884438,8.09308145117155e-05,0.0,8.68782676115464e-05,7.757249149168411e-05,0.00012698722401220918,0.00017431500615517988,7.699526284818353e-05,0.00012682438290763078,8.783956883627433e-05,9.190155276624651e-05,6.037084536929094e-05,9.311026443505572e-05,0.0001054289225918972,8.916185366126601e-05,0.00011887936638512506,0.00018414584868276028,0.00010528904489062755,0.0001152534578779948,9.984077580375665e-05,0.00014783227653757122,8.383235753734495e-05,8.416522980942766e-05,0.0001625450895256287,9.238508219498097e-05,8.314221485969783e-05,0.00017141916835257376,0.00010230051980668057,0.00010086474083108978,8.66409287799692e-05,0.0001470440831054568,8.130098040269923e-05,6.709045112049674e-05,0.00015840595593555695,0.00013958435950999463,6.155493759172147e-05,8.682216668436065e-05,7.242760486928146e-05,7.156183854101592e-05,8.174690384605998e-05,5.906410768704291e-05
12,0.00011543761555086127,0.00013758864577631319,8.079581396777412e-05,0.00011120271355156489,0.00010097189276692075,0.00014831834904662153,0.0001195594755536698,0.00010394496034236637,8.465083116438776e-05,0.0001313069664713854,0.00010520578209056247,0.00011774963558666675,0.0,0.0001407312221771834,0.0001191447262497433,6.069958769637376e-05,8.813628981619643e-05,0.0001833620368845394,0.00013200840974739996,0.00010894162323126801,0.00014676419449462878,0.00013235619129416888,0.00011632287265661232,0.00011058820932679896,0.00014678639770437528,0.0001118736201702331,0.00012791454844895316,0.0001264249637348279,0.0002497537741947135,9.050443150558938e-05,8.838987427978646e-05,0.00010612244870464727,0.00017785612679755143,0.00012495762588507088,0.000119718513969487,0.00013726997497647968,8.630582144921896e-05,0.00016654678786758763,0.00012145438044392805,0.00013598069214415211,0.00020394398137501207,0.00010579632274880948,9.771631306620974e-05,0.00013190444985152242,0.00011581559134213374,0.00010363721387524055,0.00012826952755444121,0.00011560923818122562,0.0001528611176189678,7.26134769054758e-05
13,0.0001591551170285266,0.00016655085928320417,0.00016324651724335172,0.0001110815835789609,7.705539256049012e-05,7.207062986832405e-05,0.00010315380346226175,0.00013251104552757558,8.612324708817738e-05,9.774698461745943e-05,7.462576447119473e-05,7.578515205228294e-05,9.810596053325543e-05,0.0,0.00012292426457185168,0.00015722090877670018,8.256699249353699e-05,8.873222736552292e-05,0.00011133234720590305,9.160884188681368e-05,0.00012411366764454324,0.00014437113732215787,6.519057107780004e-05,9.706767189061506e-05,0.0002142513831785567,0.00010135478802454139,0.00014189276712028148,0.00017719489708324662,0.0001015241848665813,0.00020709592430090962,8.581675255687736e-05,0.00010896141712251826,0.00011519575161811011,0.00010540514538454111,0.00016205318021261371,0.00014297670915977141,7.199033339161711e-05,7.324578959879865e-05,0.00012726963424205666,0.00012039751459519682,0.00013067723026994208,0.0001527477884229212,9.445712299680109e-05,0.00011674268089573167,0.00013782994438882255,7.354376048841051e-05,0.0001304636860900009,6.370854302808824e-05,0.00017012967882871802,0.00016322652593454826
