,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.615929231499349e-05,5.504091920525607e-05,8.076167905179707e-05,9.411789970762952e-05,7.695930271856901e-05,6.46435332131049e-05,5.914739856574577e-05,0.00017068076674756267,8.953856718136037e-05,8.774943778060332e-05,0.00015710773687654735,0.0001673774873919155,7.711295759883544e-05,0.00010544053924405333,0.00011870270019233,6.807781424431965e-05,9.228774923644981e-05,5.517413213507794e-05,0.00012231702043348651,8.011036289196077e-05,8.788953923686051e-05,0.00010393834044688332,0.00010859222754779512,0.00014332748871326534,0.00014472164322995994,0.00011025487150231772,8.431453926372983e-05,0.00015931339899219376,0.00012303672898112344,0.0001774831378503945,7.756214553186374e-05,0.0001703316904289332,0.00012226502728455266,0.00018049709391371714,0.00012671340152174194,5.089850397325762e-05,0.00011000891425806637,6.874987749717588e-05,0.00011935845617120567,9.060640357761456e-05,9.687617915179202e-05,0.0001769405671554292,8.312279874517576e-05,0.00012232072785595761,0.0001011916682918336,0.00011671152052594575,0.00010153825939807869,0.00012800074837735512,7.947309970998004e-05
1,0.00013676699581758003,0.0,9.951135615471395e-05,0.0001368860350169753,0.00010686031211453572,6.389601527148321e-05,0.00012417870695747473,9.146471247658098e-05,0.00011958853671853017,8.750911156063969e-05,0.00011232287386986755,0.00012918134343745563,0.00011871886488541923,0.00014898479870602255,0.00016582853590900866,0.00010156934690246439,0.00010684887519354713,0.00013972050969755293,0.00012102053081467694,0.00018829338538407813,0.00013894205726269873,8.813403598699113e-05,0.00013009798046183967,0.00012043666492141427,0.00010426777411237722,0.0001655952293163523,0.00013305439092761546,8.623373562865406e-05,9.039548382554139e-05,7.881553840954371e-05,0.00013658326155827365,0.00012977082717286305,0.00014108929223388738,0.00010790358193437515,0.00011421986134613428,8.698421565153852e-05,0.000104668510600985,8.630471463059288e-05,0.00011064414340603183,0.00010925026352902,0.00018323319936185996,8.354640323905296e-05,0.0001275814436772967,7.028095244210484e-05,0.00018400112241966508,0.00020788411358586262,0.00011928031473097357,0.00010551542421998416,0.00010223460261171184,8.232469733901174e-05
2,9.629677382191142e-05,7.817608103686434e-05,0.0,7.330166382113151e-05,9.749469802609459e-05,0.00020036827773137986,8.227170029884108e-05,0.00010963052669845814,6.742405929491999e-05,0.00013262480270035366,6.649005635885295e-05,0.00015007196848082656,7.21870851664873e-05,8.879912567843866e-05,0.00010116886716248667,0.00011836088711407911,8.012559179602676e-05,0.00015022156944960265,0.00011358530582710803,0.00020367682230853379,7.628018695452607e-05,0.0001229722455075183,7.44949096206914e-05,0.000190100290577274,0.00015854540656000428,6.09446910071281e-05,8.834356171659982e-05,0.00014689402050174205,0.00016043747406937125,7.848586888796264e-05,8.170764212320633e-05,0.00011920999975989484,8.684349390561172e-05,0.00010731034072337488,6.504368550799178e-05,0.00012663218690494213,5.17309116284558e-05,0.00011440860657138777,0.00010949911096899292,7.899813936090765e-05,0.00012316895155269663,6.419761100648137e-05,8.792225499064554e-05,9.604274989793558e-05,0.00011157214291123079,0.00013978252856016064,0.00012270949979554635,0.00010930740017744756,0.000124122721594515,9.89761395240074e-05
3,8.12236643011899e-05,0.00014708439839130434,0.0001177338562825082,0.0,6.72446583003009e-05,9.916717545451444e-05,0.00015188331457937813,0.00010131577028631641,9.218501334536514e-05,0.00014510289738356032,9.722593688000223e-05,0.0001744876606171567,0.0002348847525396813,0.00013866939637336456,0.00013236185501141895,0.00011112336886684461,7.578207327765692e-05,0.00016758921445650653,8.23298733325665e-05,9.477893086091655e-05,0.00011018650096377302,9.931444503593083e-05,0.00011500614385047845,9.603593289344819e-05,0.0001525129066855622,0.0001326049356511896,0.00013225833494208666,9.136714411116862e-05,0.0001328783552846694,7.119288165179987e-05,8.14455780714824e-05,8.043553719159248e-05,0.00011928794702409655,0.00011957705812322816,9.903194153719026e-05,6.670425122831566e-05,0.0001131659396606239,0.00015538032526509092,0.00020082113583417521,0.0001472065791654595,0.00013983907793562277,9.397955220456592e-05,0.00011062444028075848,0.00010196654521159044,0.00012402234719071408,0.0001149257020121894,0.0001379479729127216,0.00010217431574311097,0.00014738092003695741,9.702347651389896e-05
4,7.919277247110048e-05,0.00014185265516157073,9.479505280717514e-05,0.00013312449337398265,0.0,0.00011974680323119356,0.00014700843816331188,6.584564767674332e-05,8.751716106768795e-05,7.898869198798607e-05,8.704763146598502e-05,8.002557116777132e-05,0.0001953384697036717,9.99572260261061e-05,8.351084081800122e-05,0.00018200326741987924,5.985414986633875e-05,0.00011325225610009132,0.0001206939747642672,0.00010353620752536704,0.00011347792598756061,0.0002505318196219826,0.00014618658705137415,0.00012492193020471803,0.0001260788216117473,0.00010209820352498802,9.410239116703145e-05,9.427617392100247e-05,0.00010657874337847353,0.00010429441736841029,9.288121994183938e-05,8.331211733891929e-05,0.0001448672391934262,8.900073445285142e-05,9.83510824734876e-05,9.814871436031813e-05,0.00010863159150350833,9.322706932547141e-05,0.00013552730458629516,0.00010294333177807334,9.672110947997165e-05,9.217572785835696e-05,0.00016124264714021563,0.00019450820268738516,0.00012137285122796964,0.000126572537442407,8.259261298285753e-05,0.00012504453570169483,0.00010653355794378758,7.807821239050291e-05
5,5.9149184995326816e-05,0.0001585546071824754,7.353762404043114e-05,0.00012059432019691522,0.00012051178699508566,0.0,6.730403283063077e-05,0.0001079120784508219,0.00011991581989154098,0.00015202855744500437,8.829501462307508e-05,9.716211522047294e-05,0.00016209603751621605,0.0001668313402535634,0.00012140494243893399,0.00014747475418558402,8.376646109933452e-05,0.00017344559298668037,9.321778388530897e-05,0.00015653945168289185,5.973636887817018e-05,9.673696519651363e-05,0.0001312410451718177,0.00011569527265502101,0.00015470676599466012,0.00014313457383560772,9.628459483969802e-05,9.164223665517223e-05,0.0001395258525997527,0.00013639924362751017,9.461341455934617e-05,7.363165610974165e-05,0.00015210730992179568,7.171687008119458e-05,0.0001097623606633083,8.137509577245077e-05,0.00013225477540229958,8.416796646400439e-05,0.00011595821189450181,6.192773383145095e-05,0.00011839901643925388,9.559681849424719e-05,0.00017000563409587404,7.702976423664513e-05,0.00011847712343499119,0.00010587711487608972,6.589802473007618e-05,0.00010481579648438713,0.00015791719428459784,5.900105899180549e-05
6,8.405088424190917e-05,0.00018879502501477414,0.00010244839521234795,0.00012261300190482226,0.00021165091018191478,0.00011402913998847914,0.0,9.682042026173737e-05,9.648468542588927e-05,9.044883498188223e-05,0.00016686849383599939,9.132270393753068e-05,0.00012958736550674774,8.691606594418039e-05,0.00014264443327204922,7.631661677979993e-05,0.00014683789443906598,8.967112274663973e-05,8.808082048888107e-05,8.62012985099092e-05,0.00012392734092115342,6.964443935269152e-05,0.00010713605101571651,0.00013368818560043872,0.0001866376923786609,0.00012621654868712914,0.00011579624614422153,8.613401865432767e-05,0.00011185354811051772,6.272623835272884e-05,0.00011950307560251184,0.00010788846439421431,0.00012868966496135296,0.00019228154000534744,0.00010563980620492442,0.00018576114930013275,0.00011627634774302773,6.803345775420831e-05,7.455070532644406e-05,9.813729842027998e-05,0.00010081055339510962,0.00011957280242029941,6.22526490951461e-05,0.00011582502214137125,0.00010412593439825396,0.00013765071475620318,7.919663435470893e-05,0.00013093929948893975,0.00011287089622652082,6.614442968558976e-05
7,9.096126672230564e-05,9.957998157237608e-05,0.0001750584736464757,6.99961406316307e-05,0.00010738414846804846,0.0001227479851015705,9.93416991397363e-05,0.0,8.784412640615804e-05,7.360171449770596e-05,0.0001725545144697723,9.676940291933827e-05,6.857365164218152e-05,0.00011536618080021851,0.0001282173926597059,0.00014451916306790918,0.00012015538585778191,0.00010754471011041983,0.00010218210668286804,8.227848377975512e-05,7.130640285061388e-05,6.603046825749986e-05,0.00012421080009235243,0.00014745308412156608,0.0001982092943425473,7.619459034979628e-05,0.00010911749721407763,9.455196959930632e-05,9.054160468244162e-05,0.0001248768992852645,8.106823702744572e-05,6.413055747317839e-05,0.00014303927415668392,7.52323460009289e-05,0.00018292491521266935,0.00019293903091100858,8.115585175464162e-05,0.00012883416614593377,8.917589770777884e-05,0.00010642829178457657,0.00012096696532122589,0.00012011216116428894,0.00010553082736455099,0.0001394222230977305,9.360117092154955e-05,9.942535410703744e-05,0.00012221968117880075,8.386203278025146e-05,7.940749514684045e-05,0.00010105857064653851
8,6.0508090449154355e-05,7.131047529431803e-05,8.239521261903547e-05,6.754240011186375e-05,0.00011618292929627092,8.714281767915813e-05,0.00011321138745055921,0.00021304886817145944,0.0,0.00010698739599009108,8.828297492271011e-05,9.713722713885341e-05,0.00010696410953307489,0.00012343689075334366,0.00013494752802172675,0.00011071285359160619,0.00010365036393858794,0.00013871632276930205,0.00013558656278817325,9.780786933964222e-05,9.194866743667927e-05,0.00011105136070521599,0.00012640220235033778,0.00016078010090884068,0.00011384273380476191,0.00010456033510095717,0.00012752281370228573,0.00010692818262602959,9.183099977567275e-05,7.548771323154527e-05,0.00016565616029688514,6.587325633296864e-05,0.00013911862811229333,0.00012572972301636926,0.00014557552613050413,0.00010544865510975072,8.439144302032191e-05,8.693665413758253e-05,0.00010292023144904428,9.255086388503095e-05,0.00013716346140939234,5.949665575603173e-05,7.035502640149168e-05,0.00011979020957997244,0.0001132147818312145,0.00013925191792506846,0.0001571751895334689,0.0001222537189677321,0.00017065734407116544,0.00015797005200140547
9,6.81852098089247e-05,9.61503506238583e-05,9.347172574923535e-05,0.00015629610497335273,7.59236780716892e-05,6.793848783500927e-05,9.861126088640354e-05,9.67140320836639e-05,0.00013785465048933682,0.0,8.508507372618368e-05,0.00010643534320205752,0.00021110915255132096,0.00018242169326426833,7.168008758267808e-05,0.0001274972587336171,8.147231272910792e-05,0.00010577853900234627,0.00011351436194511174,0.00011042569393230851,8.449204424638153e-05,7.096278809255091e-05,0.00011062580644883277,0.00012714985823004762,0.00011402460837040464,0.00011490650620979937,0.00015592468283085118,0.00013359316506967876,0.00015466959606807082,0.00013210645585325033,0.00010298996928493367,0.00010139340331017799,8.088193323444773e-05,0.00013539813091629208,0.00012652299991477184,0.00016759766121336966,0.00015476026309762072,0.00011589446011301977,0.0001619167575614425,9.935898268462873e-05,0.00016683084576311785,9.584351429183512e-05,0.00010081002456410672,0.00015983677448319546,0.00012140560698925699,6.908777438797624e-05,8.078479227853056e-05,6.321327331130415e-05,0.00022033126207907577,0.00013518846537986857
