,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.861390899451279e-05,0.00011366495152208304,0.00023008751770648298,9.645960821394757e-05,5.465167582690262e-05,8.249584759332951e-05,7.967182473487949e-05,5.584070269941829e-05,0.00012752828032906052,0.000101000455131601,9.371520224390125e-05,0.00014310113387913854,7.57496254400349e-05,8.379171487919429e-05,0.00013391456293446982,7.236475850350263e-05,0.00012534005069166648,5.6531070112997e-05,0.00012083157661286548,0.00016171695151304786,0.00010172861675032687,0.00012759946753997217,9.509678596826627e-05,0.0001676519362272284,8.934204957774713e-05,0.00017250874988666498,0.00010992517167714249,0.0001286483581569232,0.00010437790025030057,7.480364131074807e-05,6.198773284775382e-05,0.00014683212724728888,7.859340515377218e-05,0.00010151858468309048,8.531040218493368e-05,0.0001118850818023694,0.00011977929663805397,6.767811181902259e-05,7.597017368403618e-05,6.156176178028406e-05,8.287517421273635e-05,0.00016635388027274302,0.00013110575687522508,0.00010550308995548014,7.288526864606834e-05,0.000104429316923975,5.2615463040925586e-05,0.00010027474420770816,9.589707632840725e-05
1,7.328040323342284e-05,0.0,0.00011698787540673026,0.00016080259338020853,0.00010147362039711349,8.365268040152812e-05,0.0001234083700605371,7.168662304375945e-05,0.00013185943215818485,0.00012972025867090514,0.00013110048248462193,9.584493200188672e-05,9.186923394512694e-05,6.984376980652796e-05,6.513367620068112e-05,0.0001416292838307632,7.438096571480462e-05,8.781243065972109e-05,0.00012220054122006506,0.00017798261838778857,9.04369295365128e-05,0.00017757844771385388,0.00011672296333654451,8.431910224317382e-05,0.00012617674493696848,0.00010463420716283214,9.763696479181253e-05,0.00015909618791819493,7.672090972647012e-05,0.00011769605650312114,0.0002495913568674509,0.00010125032629779242,6.85970567707111e-05,9.100713162724197e-05,9.594974506103903e-05,9.155209393462543e-05,5.9845883895569815e-05,7.074446832842705e-05,0.00015008096951416475,9.72359296366878e-05,8.769826652245142e-05,8.426226581918405e-05,9.090493698950917e-05,9.522951292903195e-05,8.632592808383469e-05,0.00011932225899754927,0.0001299898482288621,0.00012833180403367796,0.00016528847135272097,7.449825649576779e-05
2,9.562268798766521e-05,0.00011970172228862873,0.0,0.00017120991736004052,0.0001690783261774843,0.0001028992275638814,8.463488865183788e-05,6.213864118842e-05,0.00012352838911643737,7.223169642620438e-05,0.00011533507380276317,0.0001422668168598719,0.00012637767973959767,0.00011523252271007192,8.322686719844792e-05,6.255624633689744e-05,0.00011566975809332642,0.00015772190481483866,9.063135072876342e-05,0.0001694235245453583,7.68342674657904e-05,6.909194937058893e-05,9.663626039279584e-05,0.00021346957923016054,0.00011370516147183191,0.0001148159873394456,0.00016044395683003336,7.561979818480633e-05,8.220834672364622e-05,7.637449951427234e-05,7.465870833415152e-05,9.127583667065162e-05,0.0001544185414749412,0.00010236105079041147,0.0001478370628457617,0.00014200521296295676,0.0001222045195195849,0.00010566406273551933,0.0001764894153305301,6.55358927511835e-05,0.00010170987705901138,7.08533883266839e-05,8.116134996604355e-05,9.234983240152461e-05,8.881876859041972e-05,0.00010718581392440826,0.0001564417717616207,0.0001007338774848786,8.18123980236784e-05,7.026465308373949e-05
3,9.222770985966071e-05,0.00012441804587612592,7.527648315697268e-05,0.0,8.663826775347234e-05,8.757319230233864e-05,0.00013407292003720958,0.00012101562063982962,7.569155809781719e-05,0.00011363975135344566,9.220035579809481e-05,0.00013253503441967013,0.00010685321971874012,0.0001637058790307838,0.00012173158199375286,0.00019808598892314975,9.272988302424662e-05,0.00012912923710974182,0.00013027327456806642,0.00011006453063982733,9.805135575663582e-05,0.00013944797507080983,0.00014641853370834092,0.00013046920267307402,0.00011168910723338486,0.00011237703271844991,8.725667019429926e-05,0.00011650337515908542,0.00010542286074107967,0.00010813236101700503,0.00016019810707402284,7.733631296727442e-05,0.0001624362448652316,6.862340782115191e-05,7.128110850796745e-05,0.00015372001495663295,8.825814128089629e-05,6.505190305093537e-05,0.00013849317540838137,0.00011895616487975033,8.01517066049802e-05,0.00011458113524065096,0.0001177970220592202,0.00015455036821494683,0.00013368361858311095,0.00011108900403104451,9.955379067182947e-05,7.809368375200343e-05,7.936678390022458e-05,0.00011410223991300956
4,8.169951247235052e-05,9.710416673323771e-05,0.00011023351483681347,8.217941344638923e-05,0.0,0.00010960323515337006,0.00011535889379182385,5.780179461309868e-05,0.00011355202459631733,0.00012413533063086756,7.169382496943161e-05,0.00011408201556773087,0.00013999142536850283,0.00011552589463753046,6.734493248570803e-05,0.00013147838476514778,7.314259146270813e-05,0.00016003316483162891,7.936036227166899e-05,8.055956781642395e-05,9.994516423612099e-05,7.668103766241348e-05,9.097718015315413e-05,0.00014003233953597735,0.00016147212658779422,6.914892324477426e-05,0.0001718275847257947,0.0002374247746492178,0.00011989306703294034,0.00012040941141952259,0.00011382702801238957,0.00013376934117384506,0.00016450917880445523,0.00010123056646595572,0.00015864061235541243,7.773299500490655e-05,7.131554776201674e-05,0.00014904479148515357,7.387713532062421e-05,0.00013852362058145,0.0001529541977931659,8.120979500774982e-05,0.00015308804261863357,0.00015490996536895725,0.00017354636186195735,0.0001366263759806671,7.698045025463804e-05,0.00011912470048107486,0.00019498875036924032,0.00010199870739098336
5,0.00011522680284557549,0.0001473925798749972,0.00013101119354320227,9.557466315984403e-05,7.781742882190887e-05,0.0,6.6748241380806e-05,9.699391424034791e-05,0.00011564743151868218,0.00011093432544037278,7.725065248390357e-05,9.392146141084718e-05,0.00010021421742976014,0.00012122106345300184,0.00011365025802542202,7.444392587199732e-05,8.570141836566795e-05,0.00016310624937225512,6.072420843117954e-05,0.0001262996728766096,0.00011064894837618794,0.00017558702882532873,0.00010279560856686871,7.274299082038004e-05,0.00019656557417939774,7.764549567641888e-05,0.00013018553126636895,9.697135395619147e-05,9.884571183339997e-05,0.0001351123728111129,0.00010888838949160229,0.00011193636942053272,0.0001304194296158606,8.263801872327491e-05,6.902570012074206e-05,8.6783824699331e-05,5.340496127331505e-05,8.01817123906791e-05,0.00010723350783363064,0.0001312342696062136,8.691251814410794e-05,0.0001170256086690339,0.00010902660359959428,0.00012232553367331727,6.394982003803736e-05,9.531701374127823e-05,0.00014115554930253763,0.00010468058623874293,8.529976844274634e-05,9.781998773817107e-05
6,0.00012121198538580354,0.00010123994043527704,0.00010884430914642354,0.00013242686970674523,0.00013790611902980693,8.627065680397301e-05,0.0,7.351454634923056e-05,0.00012131615947426095,0.0001688486987304461,0.00010539269448216618,0.00018483405369704286,0.00012663713527964483,0.00015125691223541278,0.00013339105867060417,0.00011497109493856276,6.56755377481928e-05,0.00016379656464119867,0.00010521068398429309,0.00010663905415757581,0.0001382520847815408,9.545760885078583e-05,0.00013964201432773135,0.00012291782455172613,8.881397554514367e-05,7.383586384511991e-05,0.00011753522823543316,0.00010306936056195341,0.00011337096337464816,0.0001172447414669323,6.972994606705004e-05,0.00010287603135477682,0.00010475490651965946,5.9976470628173175e-05,0.00012289500928820989,7.065995090304907e-05,7.078011009541862e-05,0.00012622143672944664,0.0001048439042747054,8.481553296608517e-05,8.429460698322401e-05,0.00011484237835761684,0.00013844906464353056,7.312382827406729e-05,0.00011394730320336599,0.00018343486577450898,8.29747937579762e-05,9.70069681212148e-05,9.056580410661052e-05,0.00011340898080548363
7,0.00013347188393619718,0.0001292214808888684,6.201689775274038e-05,6.830073873904297e-05,0.00013102498388894933,9.337927308561991e-05,6.137656070300806e-05,0.0,0.00010283657874050385,9.212423772106e-05,9.685330154485553e-05,0.00019023204773972757,9.106093971846351e-05,8.402775896786136e-05,8.561059681861137e-05,0.0001470571515263214,6.586160975149089e-05,0.0001358295763937538,0.00012842089023621292,0.00013666262609021641,8.712617007555294e-05,0.00010126832051053972,0.00013449337443995432,0.00016152342043190585,0.0001205528885450511,7.819786653053398e-05,0.00012243383428956267,0.00012105508122192595,6.707526243745416e-05,0.00011599211353654774,8.778405459029958e-05,8.140438389859428e-05,0.00014959012828821613,0.00010872048030048445,0.00015416193298747416,6.479120333264152e-05,8.512263622482853e-05,8.924270655792696e-05,0.00010643104951649707,5.956943892995976e-05,0.00015748818502584665,0.00010525362882213414,5.9732401038886924e-05,8.750009208834833e-05,8.98826474553958e-05,0.00014641982467498006,0.00011521979662033266,8.101873990503323e-05,0.00018114596821070333,9.706473986253691e-05
8,9.64294653494566e-05,5.956850284052672e-05,7.117605613281839e-05,0.0001240437593353445,0.00019269573526425868,0.00011241465399444622,0.0001488575168439159,7.906732853274157e-05,0.0,0.00011307942298047112,5.923990286112464e-05,9.970606497429782e-05,0.00011873257061992843,0.00012706436256550968,7.474416544249833e-05,0.00010426257502973651,9.653768139051305e-05,0.00013339361432797157,6.474908534387303e-05,0.00015333158462344873,0.00018764622916231987,6.306107719069231e-05,0.00011316491510304783,7.740083418617395e-05,9.613502188536116e-05,0.00013510031287304798,5.4593786614340434e-05,0.0001137767761982656,0.0001211236529267127,8.256867966545567e-05,0.00011538077490435025,8.319264762529124e-05,0.00010342168141321749,6.749778940184178e-05,6.877964129571525e-05,0.00012305411423035973,0.00012070162773009458,0.00010035293808402068,0.00016532774214455655,0.00014716110010255562,0.00014820153556725836,0.00011500735368752997,8.809210381064583e-05,0.0001233473109950338,0.00010506788930995834,0.00015617421727712836,8.129916259126669e-05,9.387677883585004e-05,0.00010098040459483745,0.00011459415494581442
9,8.952564652770737e-05,9.194158178377825e-05,0.00013850876380771382,0.00013337546181026196,0.0001674805063301832,0.00015524575273525624,0.00011695157751310812,0.00011798623252070498,8.93780483609726e-05,0.0,0.00015635568321981772,0.00017916243118435468,8.670164345182165e-05,0.00015722625822513564,7.024037807698231e-05,9.096425258718587e-05,5.905956205279678e-05,7.826038764513778e-05,9.383825637003736e-05,0.000103765997957574,6.66849985578924e-05,0.00011701037171530892,0.00012052646791724638,0.00013789422360265585,0.00010340110500245815,8.669002013626917e-05,0.0001232104059948031,0.00016528422823584838,0.00017644227239974218,9.369119156720537e-05,0.00020944573500801547,9.920316529957118e-05,0.00011048648858683662,7.402318284370715e-05,6.748195020206559e-05,7.183809205314802e-05,8.565089214047641e-05,8.534628889168979e-05,9.75149006541644e-05,0.0001414757008022842,0.0001023036768750351,9.757282679211034e-05,0.00012913878209071508,0.00011625807229434908,8.631584334234948e-05,0.00019171190989926236,6.48962633430654e-05,9.278627196720709e-05,0.00011629879556283084,0.00010117539662573365
