,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012771454222771297,6.60681857116958e-05,0.00019388669491662502,9.160399382590391e-05,5.5342817432900814e-05,9.286574479379073e-05,0.00011202719234395451,6.989612079902956e-05,9.730302069716929e-05,0.00011918777365361868,6.595053999613296e-05,8.029872101607285e-05,9.562721336713554e-05,9.248366093424916e-05,7.659021519738777e-05,8.046042264525279e-05,8.455242791103065e-05,0.00016262551116896917,0.00010801833013959,8.692970585010016e-05,0.0001312688625484624,5.7257223128239685e-05,8.678451872533959e-05,0.0001910048339354004,7.90718548897306e-05,0.00013679380114598982,0.00014439644496451465,0.00014431431323648126,0.00012773811097261493,0.00010873357001344633,7.604336318532504e-05,8.380088525005463e-05,8.681828697509487e-05,9.523974225386581e-05,0.00011873731869146989,9.228108579185382e-05,0.00011496751616720246,0.00011302918633183884,0.00010816582738351673,0.00013367871215356456,9.029300002474127e-05,7.765991381493997e-05,7.711837143342203e-05,6.67302199210483e-05,9.695285666702396e-05,7.326565630297153e-05,0.00010169807636783808,0.00014641666966724455,7.510750935624738e-05
1,8.380269187584426e-05,0.0,5.8467091582167415e-05,0.00012773591797769765,0.00010022662203812344,7.799339498367185e-05,0.00011000604374803429,7.64609103110864e-05,0.00010903463466608953,0.00010830642040397119,6.0226360283971984e-05,7.982148387348394e-05,0.00010464687342160213,0.00012613864735579723,8.51390330505358e-05,0.0001179823972164531,9.236888956441147e-05,0.00013136314686646366,0.00010785483840307554,0.00011991130565905308,0.00010718655991132141,0.00014600841180539698,0.00010432226011436703,0.00016276305122102307,0.00018147887174927409,0.00011027443970123416,9.801045427265003e-05,8.532459912329177e-05,0.00010975423194676276,0.00016186077799185938,0.0001121580914739061,9.19556201501209e-05,9.34162938335529e-05,0.00010591412168256434,0.00014418256924723043,0.00013562955824750244,7.308515457949324e-05,0.00016007832795190806,0.00016509531943576438,0.00013398201677629204,7.41306036366492e-05,0.00010017168234725589,0.00010498059030158748,9.465525162528533e-05,0.00012936773095555145,0.00012553118428501863,0.00011073926610746482,0.0001107556903214927,7.783569741875204e-05,6.891628812247636e-05
2,9.691111987162309e-05,6.85234354979693e-05,0.0,8.29757565668765e-05,0.00014606926913756125,8.29254690477785e-05,6.587072520483663e-05,0.00010013133594292407,7.754706784199355e-05,8.025312749335523e-05,0.00011502543447207719,8.745396630186642e-05,0.0001134886131954591,0.00012157232873888423,0.00010315960459275475,7.910358149292042e-05,7.352857441373711e-05,8.107727724555457e-05,7.369062938964033e-05,9.678785975071807e-05,0.00010689806530584087,0.00014799988590871832,0.00014391423219880806,6.650140560637599e-05,0.00012409361014647762,0.00012499240848067454,0.00013281628516031085,0.00021510967767783253,0.00010024942811887627,7.907631052125946e-05,0.00011131981136118743,7.306951718699518e-05,8.254153640595092e-05,7.717682489610156e-05,0.00014813908204595392,9.626439091269086e-05,9.205748798085798e-05,6.653335651464938e-05,0.00017990943465880302,8.267531261259655e-05,0.00010715025905267065,0.0001398908837447298,0.00013127398857133127,0.00011808794473713348,9.289263091617379e-05,0.00010567284296043487,9.332185641082371e-05,0.00019986791599652977,0.0001731181136777549,7.27466119621737e-05
3,9.26916595720517e-05,8.364538494188928e-05,0.00013923923460950634,0.0,0.0001477395224800483,7.914263592916796e-05,0.000111309074867067,0.00010705690891030668,9.12952831636264e-05,0.000123452545400807,7.041645564787819e-05,8.706646738501914e-05,0.00013805203623715092,0.0002199917921402733,6.606330954986395e-05,0.00022320176599522137,0.00019467672127142224,7.354597711786125e-05,0.0001246362585834056,8.623632236691969e-05,0.0001025712320391778,0.00018283298201796278,7.675978397044737e-05,0.0001294680078426376,0.000198193644736941,0.0001259651136372719,7.385325585130034e-05,0.00012380462120137155,8.878538244436375e-05,0.0001351803755784663,8.23719860150845e-05,6.78476957922067e-05,0.00014008625434088227,9.25832291953366e-05,0.0001300706238669252,0.0001614143315640889,7.4139381820759e-05,0.00010763533924976501,0.00010314143316439717,0.00010091770350047708,0.00010650189340489016,0.00015687485234060745,0.0001482029726717368,0.00011309891869437733,0.00015618219338277024,0.00011963491389162907,9.694585636450335e-05,7.668640486692471e-05,0.00010060151864653808,6.228917646571846e-05
4,6.369982061324638e-05,0.00010019753329919105,0.00018480182194695061,0.00010616392425915077,0.0,6.529073431288936e-05,8.883224794830591e-05,0.00011914508308328157,9.699716691188403e-05,8.75259556382231e-05,0.00011349480578564235,0.00011985612156581366,0.00011166219013174747,8.571296811352974e-05,0.00016201832110770035,0.00022299655911831568,0.0001482534296611302,0.00013022290907048524,0.00013725664329166005,0.00010777678882357684,0.00011058873413495013,0.00017270986710466027,0.0001130012323139328,0.00010355973870800888,0.00011063519866035397,9.535656903218807e-05,9.835332939071479e-05,9.498017074948004e-05,7.69777634972734e-05,0.0001604082541579923,0.00013974117723990255,0.00010258546810613592,6.940026993726844e-05,0.00010283696537426205,0.000149509109592343,0.00014489764961452,7.605091438058208e-05,5.903344790616679e-05,0.0001860985708125632,0.00010892536407917622,0.00012694439065479436,9.054861276060066e-05,0.00014587906147776485,0.00015207627934733873,0.00017126200857854953,0.0001483399034707281,0.00010450216993774409,0.00012166093647278102,0.00010386913792603088,0.00010283588495086458
5,6.493721070131578e-05,8.102696881006549e-05,9.011058108971212e-05,8.893329535880913e-05,0.00010147345955945818,0.0,0.0001287210906480243,9.607973901345706e-05,0.0001351271110237872,9.616178991954899e-05,6.733091150827017e-05,0.00010081833021019023,0.0001644631163764227,7.951086815786355e-05,0.00015604392030529998,7.723454684921595e-05,0.00011323024797289806,7.920529224303275e-05,0.00017245923819402247,0.00013478211881799064,9.128652389111814e-05,0.00012972591740659548,0.0001344819250613357,9.072119854874884e-05,0.0001328236428298503,6.601985211047748e-05,8.422271500259651e-05,6.242770262758382e-05,0.00013012390475699247,0.00011606994647815987,0.00010803278448181974,0.00014909014190547034,9.878460563055827e-05,0.00016106071640604102,7.878788111440158e-05,6.886250650000693e-05,0.00011704629559847399,0.00010543300429559492,0.0001122340391496145,0.0001129818531075988,0.00011008079953626038,5.892002570744995e-05,0.00012856475497483909,0.00010982185228154635,8.832928644668956e-05,0.00013687879535807318,5.847692747131733e-05,0.00010009198131708703,7.159395071477961e-05,0.00010294273049102488
6,8.790261839405076e-05,0.00011385427351588122,0.00012431170120417686,0.00014065805060874917,9.38294498042092e-05,0.00012006307267483424,0.0,8.588422226131883e-05,9.966223890723592e-05,9.822748270253317e-05,0.00012889873754202638,9.36088894609998e-05,0.00015228711323153187,0.0001266798369384646,8.615071472490549e-05,0.00011631274384018268,9.48064494335981e-05,0.00011264337658292657,8.167103335606472e-05,7.072965895888646e-05,0.00012897027842258003,0.0001362879433499644,0.0001166328665197865,0.00010124835282813294,0.00010978926083925673,6.626092226009989e-05,0.0001309111582200379,9.433765520462485e-05,0.00012036592304977768,0.0001008783567786477,0.00012483574119795876,6.963001478859504e-05,0.00010217806623573732,6.64003085173817e-05,9.691080238686858e-05,7.90778217419511e-05,6.536266492158989e-05,0.0001250688787322971,9.351206593509013e-05,0.00010816490527745375,6.112190190136982e-05,0.00013104846834881918,9.255930993977223e-05,0.0001312179448862311,6.617256623591734e-05,0.0001599198099326635,0.0001087842076001566,0.00014166018933475764,0.00012189550813879256,5.098740127971057e-05
7,0.00010740235822440814,8.709080966455118e-05,0.0001593782541367582,0.00019164436276329974,0.00013276527259818596,7.229515901759174e-05,7.523458664143719e-05,0.0,0.00012555913781960932,8.452974533028573e-05,9.156104504190598e-05,0.00013900435921250815,8.04274554262981e-05,0.0001223140746751473,6.437376309693415e-05,0.00010123794474015444,6.402289304513585e-05,0.00013184376715283004,8.420259499299115e-05,0.0001385786356901632,0.00011063376745788207,7.614833310067134e-05,0.00010351209222721363,0.0001434597125278614,0.0001623644620364373,0.00010126303328870259,0.00015182828762888396,8.753719373293289e-05,0.0001354530874226196,9.621126723173257e-05,0.00010556001142604747,9.580017728543428e-05,0.00010615142910978813,0.00011054644549488622,0.0001150115042587949,7.33460595298591e-05,9.290139227246548e-05,6.563538069323341e-05,0.0001498794707298997,9.54760864686867e-05,0.00011514790273837568,6.504054137210913e-05,0.00011951112874692642,0.00015123544303774118,8.474558444227382e-05,0.0001367771924289969,0.00010968542814102802,6.998804333761832e-05,0.00011887500643629428,6.191573657799511e-05
8,7.816454251885579e-05,0.00015009686205785558,0.00010024140436345771,7.258105693756953e-05,8.7540136848103e-05,9.162374882746466e-05,8.72029166385414e-05,0.00013435732469874715,0.0,0.0001390682149880491,9.211250093493409e-05,9.756789699836392e-05,7.127642156584073e-05,6.506224883650812e-05,0.0001170866255796475,0.00012061071159904687,0.00014221636295406567,7.270190908898684e-05,0.00014520110056842037,6.991415978194661e-05,0.00011528354602059915,6.857382418624332e-05,0.00013138070117657782,0.00012168806279030504,0.0001395657319839817,6.422067390670394e-05,7.759183071206922e-05,7.614655670372422e-05,7.768493948564231e-05,0.0001234566719061331,9.121780676960687e-05,9.451889071587807e-05,0.00010603435594101914,6.704482009422168e-05,9.380040236289989e-05,9.757737234462462e-05,7.474625749823204e-05,9.881095043188899e-05,8.096415349222035e-05,0.00010070796643685974,7.715559727000275e-05,6.806143539963467e-05,0.00010514749695968364,0.0001526907298076469,0.00012262048973433066,6.878642610251298e-05,9.294600270806347e-05,9.915801723212845e-05,0.0001097027225871067,5.7263001200832826e-05
9,6.319196115476449e-05,0.0001326759398615362,0.00013040647740552935,9.706385698231183e-05,0.00011341385382689395,0.00010504874880550155,6.456794901400889e-05,9.444655520156838e-05,8.905616723023638e-05,0.0,8.155966230103926e-05,0.00015203193792108697,0.00015381561258868387,0.00013435497100433886,0.00011688697688474969,0.00017518880894001383,0.00013184167735876776,0.00011649443389007528,7.287625787388652e-05,8.041071317860838e-05,0.00012235262390592264,6.531930397987689e-05,0.0001261318706776619,0.00012760697501800833,0.00014985402384829583,0.00013079535765608689,0.0001746997098956693,0.00015725967792031844,0.00011262792423814648,0.00013523071695694145,6.105585141789692e-05,9.425505007627845e-05,9.05436442951583e-05,0.00011284149058424301,0.00012342542617235167,7.357206175757081e-05,0.0001178347175711516,9.661362067219697e-05,0.00010626883793177145,0.00010785472779391234,0.0001510535144312817,6.233600615020482e-05,0.00013146841789477503,0.0001520405481103679,6.213997900344199e-05,0.00018038145729660745,6.658194995583054e-05,6.302865922162924e-05,0.0001091840149213889,9.486594319637595e-05
