,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.79015385216793e-05,0.00013528998095507463,7.649167019124198e-05,8.28801522361595e-05,0.0001011734954920556,0.00012461392091327953,0.00010462904129501061,5.875736232155842e-05,6.643924733489725e-05,0.00012769133840187744,0.00014570068666888445,0.00010317150892199678,0.0001209890819829704,7.282159984243942e-05,0.00010024420628156901,0.0001507229441024547,7.949085600009634e-05,0.00010393597442292377,8.640053688648506e-05,8.653612485776311e-05,7.924142850575445e-05,8.936946336912263e-05,0.00013407452052512228,0.00011023527378731176,8.561122260644591e-05,0.00010798709162333721,9.6133448660931e-05,0.0001502080272884065,9.811947810601307e-05,9.673634217404248e-05,6.032827055451267e-05,0.00010467754109659788,7.23991107308644e-05,0.0001296978684592589,6.389485446105886e-05,5.854797538553921e-05,0.00010424945233358585,9.289482785497165e-05,8.875346237775766e-05,0.00017923520402343554,6.651416021036905e-05,9.621401726681742e-05,0.00010787825995832055,7.759751501740117e-05,7.399198708253751e-05,0.0001110801500739471,8.583474475996745e-05,8.240736303079573e-05,8.901079311173284e-05
1,9.83623685353668e-05,0.0,0.00013085228524909923,9.384492592098526e-05,9.968218205655897e-05,0.00013748518228277437,9.132385546109436e-05,7.35647770989545e-05,0.00011748334006438274,0.00020535294881332254,0.00011133211742072478,0.000101998225489731,9.311481184083722e-05,9.564987726930407e-05,6.167444510666122e-05,8.833427827565789e-05,6.724976458471572e-05,0.0001259987325694972,0.00016666621359609236,0.00015651934125081695,8.869774331003984e-05,0.0001840009130785671,0.00014283983346135426,0.00011996201753255619,0.0001849390119312815,0.00010386585813329567,0.00011698763571709172,0.00013425676199622572,0.00012348326129951213,0.0001250508690176248,7.733303573087355e-05,6.842319978581938e-05,0.00011348752634950499,8.378252701274163e-05,0.00012791359501419715,0.0001241865443994994,9.067551468863876e-05,0.00015271855727649948,0.00013161518220763547,9.526448693860198e-05,7.949460913651103e-05,6.104385860870225e-05,0.00011814184263626497,6.450703728493699e-05,0.00012893353278728835,7.413187774816691e-05,0.00011920443764751154,9.390123712717327e-05,0.00012076330725726809,0.00012901269643481795
2,7.386654246057216e-05,8.833883073643604e-05,0.0,0.000164697488492795,0.0001224063754156505,0.00012353506477773364,7.322716753923641e-05,0.00016682424903798385,7.205736861002123e-05,8.067907574219881e-05,5.668522695996561e-05,0.0001684253968708088,0.00011340412616602924,9.92923457600076e-05,7.364715052158267e-05,0.00012363895275943558,0.00013322124350035857,0.0001252294498912017,0.00013022329276331481,0.0001409956344403986,8.158848384357202e-05,6.664298481810452e-05,9.91126326583591e-05,8.886149876910542e-05,0.00014657814514391527,8.5944721582664e-05,0.00012318808049712217,7.89015875661812e-05,8.935704894706348e-05,0.00014109162539138208,0.00011098741382897875,0.00017093849714875308,0.00021811947808621926,0.00010611648020808422,0.00017468314237225588,9.953791019561779e-05,0.00011601396252568294,0.00010332667683055443,0.00014356990864986647,0.00010558586527682949,0.0001442797611655861,9.640789731536038e-05,7.940198971598792e-05,0.000163758003285558,0.00010080060122790313,0.00013087619619458416,7.788690646750977e-05,0.0001162394049523469,0.00016276950170269116,9.508570457748692e-05
3,6.49559375350343e-05,7.574487444560581e-05,0.00012756431017145575,0.0,8.51390871822484e-05,7.97823826530039e-05,0.00010371295686597445,6.959416336113981e-05,6.106384876073104e-05,7.591307135401023e-05,8.143261399660303e-05,0.00017698415430911433,8.766110880884632e-05,0.00012605024888806158,9.132064888492164e-05,0.0001705622276215918,0.0001045813256411888,0.00014819286111864593,8.5161676413253e-05,0.00011799697346457623,8.674831903750589e-05,0.0001023966605678375,7.997842563868922e-05,9.087405730069572e-05,0.00020281717800981324,0.00012159405328749534,0.00011609048102011935,8.579012958374746e-05,0.0001753039897347197,8.071715737547827e-05,7.98223267966709e-05,0.00011100242184722202,0.00012193368532067812,0.0001059760402802308,0.00014178635576915917,8.920101810789912e-05,6.548951172099699e-05,0.00012280300429672435,9.02896944074511e-05,0.00012011915375755505,0.00010840287984162353,6.940404449814923e-05,7.118791440285015e-05,7.087744695362565e-05,7.957510319961136e-05,0.00016636838521900946,8.257186132631296e-05,8.285092566722909e-05,0.0001325650892381232,0.00010794614437846525
4,8.822906240756421e-05,0.00010204152917982373,0.00010370258374717942,0.0001009851286379008,0.0,0.00012091741148196377,0.00012789373506029257,0.00012482284126115077,7.10917023597478e-05,7.49502353892896e-05,0.00011736239495352741,6.57877826151548e-05,0.0001225337585181621,0.00018162025453420202,0.000123057170173286,0.00019525401186892559,0.00012514733108369593,0.00015962309349962025,0.00011743586055918992,6.849658408296882e-05,9.573528031051517e-05,0.00010600519113958312,8.377531480348874e-05,0.0002174386734778962,0.00012090778668337968,0.0001743701045520607,8.722821019102322e-05,0.00011793962129496934,0.00015003206355451438,0.0001105673153507542,0.00012084523770161025,7.711714061072781e-05,0.00013875186489638064,7.134207633951949e-05,0.0001329487757933396,0.00011745607434132706,7.673922409217773e-05,7.686806314626758e-05,8.413962435538758e-05,6.794995208529547e-05,7.332552004823963e-05,0.00011320158748257412,0.00013283254134288167,0.00012927122547589607,7.358075040859783e-05,0.00013133924312300392,0.00013919036221529148,9.083364171585433e-05,0.00011623928249173893,7.982183977176286e-05
5,6.218208279831784e-05,8.516348827974902e-05,0.0001774863460256658,9.224720470017543e-05,6.528744384126761e-05,0.0,6.925259312321949e-05,7.703033584551993e-05,8.995463036565236e-05,8.077228153563064e-05,7.794902254194682e-05,6.36335650954283e-05,0.00023062002691099308,0.0001634809637778024,8.879889912355061e-05,0.00013539967343379074,0.00015273929415544695,7.921756293948452e-05,0.0001207581019317688,0.0001097912484910175,9.231490889817769e-05,0.0001206354826156846,9.868953071452416e-05,0.00014522255063051726,9.164936706670497e-05,0.000131631754060176,0.00012854623968222055,0.00010784429486091693,0.0001244471189004219,8.39332412364397e-05,0.00014013794762746364,7.057638141879173e-05,9.605321861366304e-05,0.00010656671512519147,8.448415627799254e-05,0.00011212410435269178,5.755612592849398e-05,0.0001199543012479031,0.00018125691793232322,9.316123257542291e-05,8.170487012354395e-05,7.68206491646662e-05,0.00017669466125388002,0.0001454827060910658,9.169762026286684e-05,0.00016298468578820484,0.00010082475139836425,7.213822953543713e-05,0.0001484037741658354,8.506034186829214e-05
6,6.632985858608863e-05,7.989320895777013e-05,0.0001313007419519024,9.520501860550483e-05,0.00013445356288360126,0.00011574310993923311,0.0,0.00015611491122193146,8.568057669255477e-05,8.967093861079109e-05,6.886234147083295e-05,0.00013440041657718598,9.896025728807172e-05,0.00013126790136937748,8.299872016374498e-05,0.00010855930819460818,6.430639253496852e-05,9.728118105332243e-05,0.00010426841993568749,0.0001312641599107022,0.00011118011374844284,0.00011175615706040357,7.467591734328227e-05,0.00011942626345350186,0.00011502077399883623,0.0001393323619141076,0.00012622899078806825,7.990871626361726e-05,0.00016061977058182594,7.418035187128345e-05,0.0001192107153128528,5.75441203220584e-05,0.00017174187519254576,9.353402418841108e-05,0.00012375329022613145,0.00010886187580713008,8.433798230402713e-05,0.0001740288326412634,8.325077530541043e-05,0.0001351071072698776,0.00012136307569731671,0.00010903946285231957,0.00014113922147527234,0.00013855145806816537,0.00015648586266198733,0.00010464904079066584,9.359491317252265e-05,9.40798538576284e-05,0.00011284375746063967,5.871549507593283e-05
7,8.619959341473999e-05,0.0001533786401703647,9.047724965635093e-05,0.00016945346464276395,0.00011928398245907358,8.94733422214584e-05,0.00010173367773587664,0.0,7.169460510218327e-05,7.253585634187047e-05,9.224686954917008e-05,0.0001305762034031151,0.00019075618163158433,0.00011191186118335867,0.00012899774697958504,0.00011503052116625856,6.389485394344385e-05,0.0001374713526403296,9.072540992174929e-05,0.00010475898115086363,7.18837309985428e-05,0.00010715381309505867,7.786526980988652e-05,0.0001364725823001706,0.00014487209735831544,0.00016711129212446379,6.804117366036816e-05,0.00010029058891314197,0.00015768995639236174,0.00010670681149506309,8.715888367540384e-05,7.71528645420165e-05,0.0001284727269067445,0.0001194617853970473,0.00011781640102562833,0.00011024572609359271,8.664245899726174e-05,8.542718975186656e-05,0.00012082764028943807,9.175481544975495e-05,8.539938894023539e-05,0.0001485358351346473,0.00013586822961929407,0.00010110136916882434,0.00011265475953534976,0.00010950390188524566,0.00016167338448118542,0.0001605564678245818,0.00012130015040014773,9.72930922312528e-05
8,7.92798092606699e-05,0.0001326593901198326,0.00017103313632177067,7.517131770335401e-05,8.686125844109832e-05,8.31908158343992e-05,0.00014646322926002117,0.0001946154044170531,0.0,9.255534695625723e-05,7.181316175919808e-05,0.00013824148409755186,0.0001388088039310791,0.00014650276469557866,9.643745195247933e-05,0.0001318166050888332,0.00015913809770003905,9.785592313496313e-05,0.00010455504717562348,7.220646259965847e-05,6.743300622106098e-05,0.00017128023314207547,9.204525019894928e-05,0.00011489788319776592,0.00014563535997920259,0.00013716954895620707,7.360020678392653e-05,8.259512820635243e-05,9.794975427674288e-05,0.00010192369155673896,9.249947011732485e-05,0.00010496311565751655,0.00010176322563457543,5.679029338339265e-05,0.00010984184473360283,7.930542485457334e-05,0.00012600876894083303,0.00012340682913722508,9.436076965605156e-05,0.00010654323502600753,0.0001090020976903533,0.00015138915871058077,0.00014398524669800148,0.00016784543549138283,5.187969252780018e-05,0.00014381117943107962,0.00010572503906320673,9.366136944795684e-05,0.00010493867414518646,7.93208976234645e-05
9,7.681521053273154e-05,5.714096363827512e-05,7.768460974728222e-05,0.00010008960993247421,0.000165389149676034,8.387347722933321e-05,0.0001318262857579909,0.00011320620536833756,0.0001391463407549477,0.0,9.306333861989302e-05,0.00012803545172884872,9.781934062164074e-05,0.0001241226548247576,0.00011062326393468353,0.00010621672558482208,9.574690698100885e-05,0.0001068598807633541,0.00013725546841844853,0.00012383090374886991,0.00011496707556142083,9.230725247521624e-05,9.522935378606531e-05,6.939163834867574e-05,0.00011985423286496995,0.00011553447017694091,0.00016020919563244492,0.0001146264325384608,8.67331987018005e-05,0.00010072375116475359,6.308664954092753e-05,6.990434489035876e-05,9.184825309391692e-05,0.00014151254451610858,7.224586243123425e-05,8.454197081879438e-05,0.0001144805578221919,9.496667186273449e-05,7.112354253886841e-05,0.00010614040780412212,0.00011384955211557327,5.7256211823729444e-05,6.37370666250941e-05,0.00010380118611327626,9.568588026612685e-05,0.0001413801075143138,8.886420337320828e-05,7.571855430788926e-05,0.0001363400169872358,7.814609488126316e-05
