,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.987034524172989e-05,7.646607630437332e-05,8.283620654080124e-05,7.300720272578074e-05,0.0001028829666153385,9.398956720336216e-05,9.066487238582796e-05,0.00011498494691203417,9.554729553906581e-05,0.00011280848637548189,0.00010096013679965735,0.00017661259034400278,0.0001846292348999798,0.00010902751047240757,0.00014598558485254788,0.00012407427327809192,7.721687297638029e-05,0.0001327267325839947,0.00014735539601769596,5.397892611646023e-05,8.280323238220273e-05,9.538440395966866e-05,0.0001824225617593357,8.20431903309374e-05,0.00010526991139936552,9.881549460715311e-05,9.192873785278461e-05,0.00011929086312270736,8.561790197392006e-05,0.0001024465730129861,7.162666249384518e-05,6.896173153221545e-05,8.08667107073212e-05,6.63119639182525e-05,0.00010142615551903466,0.00013312131415220153,7.689324636057552e-05,9.749097483141725e-05,0.00010510485191266749,6.12249148232008e-05,7.404508276643865e-05,0.00011646872813789133,0.00012701247330209735,0.00014377522872377564,9.311079987765113e-05,6.090204192660951e-05,0.00015883214158537743,0.00014886100478588116,6.74821563975764e-05
1,0.00019982669640708606,0.0,7.279045710802899e-05,0.00013574001762780565,0.00011534245778401742,0.00012441944762028208,0.00016908411878105927,9.995165476188353e-05,0.00010540175522344781,0.00011709076529941429,0.00013111530015383897,0.00011835503487964224,0.00011526744055175188,0.00015481170719573498,6.70958917423671e-05,0.00022352837567639504,7.57100301992258e-05,0.00012242184080902305,8.668212988821559e-05,0.00017857861182706637,0.0001373706015114129,7.303754322058173e-05,0.00018584318962178186,9.318480835155822e-05,0.0001338617981291724,0.0001101947421037227,0.00010556256618717598,0.00013012731315686522,0.00012621430992515643,0.00016084065922439557,0.00011170749966549581,0.00013949831276123894,0.0001409059507574125,0.00012081433209640933,8.305774909932074e-05,6.84439532825465e-05,7.605987402246318e-05,9.877390159900861e-05,7.046817446491818e-05,0.0001787908382122132,0.00014820903596732797,6.998234271174903e-05,0.00020004377840103735,8.97511730881484e-05,0.00012687406184140953,0.00014315450321206237,7.83666150630082e-05,8.993118987240663e-05,0.00015053215122568957,6.459419117668555e-05
2,8.448534483212432e-05,8.017456102459529e-05,0.0,0.0001560490657536046,0.0001554580004521206,0.00012052181607784153,0.00011320451926768526,0.00011215950846854733,8.993309094078078e-05,6.714832490830325e-05,0.00015809421800918035,0.00019643431278779994,0.00010791618952001695,0.00011161275823073266,0.00011298184434658764,0.00013848664980910944,9.18353684121445e-05,0.00011407951121539889,0.00017059227382215666,8.643172991589296e-05,0.00013096546369542508,0.0001706320686876575,0.00013450111419269727,0.00010849837697197335,0.00011498193732048288,6.775449698019441e-05,7.426693170218518e-05,0.00013570314303819306,0.0001396332985663459,0.00011636059483074703,9.281543298794197e-05,8.395523783565143e-05,0.00016070693698785738,7.070272799982176e-05,7.714112248649745e-05,0.00010337856301327775,6.885096666071017e-05,9.132647690993944e-05,0.00013182745940983472,0.00011527078867116168,0.00010019766792290578,7.185551698609104e-05,8.759941617517375e-05,0.00011217217681479792,9.615926357122202e-05,9.671304666790966e-05,0.00010218075559103187,0.0001427127977754432,0.00011003029538461797,7.039569862545078e-05
3,5.858987029089797e-05,7.952756679315129e-05,0.00011691727460365747,0.0,0.00010041183899438647,9.015319925034793e-05,9.304531288808338e-05,0.00010781818162481715,6.948703506628315e-05,0.00017874194280245826,0.00010030270901836854,0.00012586127560802445,0.00017155240847327013,9.298272870156576e-05,0.00012106979972438904,0.0001554245247625363,0.00012515504687146933,0.00010509474720028933,0.00012509522948142158,0.0001238809189457311,8.121897709684799e-05,0.0001132163071337672,8.977780830320778e-05,8.271050245324828e-05,0.00014583197880662459,0.00015930835600392516,0.0001101964869307324,0.00012570656610125775,0.00012357164019423164,0.00020112503664838037,0.00010446766769505875,0.00010242891202820796,0.00021669786675619908,0.00010512759821511352,0.00010621322407588401,0.000115727238728784,0.00010069969179521899,9.149073857826954e-05,9.183867101090992e-05,0.00010997981053648637,0.0001633193255035846,0.00012420472281630057,0.00014644527264186534,6.319409952827755e-05,0.00010756078424067428,8.355305459114476e-05,0.00010320231283252161,0.00014906177721474284,0.00010219118978675742,8.965060285066022e-05
4,0.0001097243726611569,0.00010273065974860908,0.00010426222609554388,0.00012505474248895046,0.0,0.00010433585769729913,8.514098295548205e-05,7.472524975409894e-05,7.024120980175574e-05,8.860464391501826e-05,0.00010859799563593157,0.0001690601195150896,9.115548194112247e-05,0.00011388497680542174,5.513220932225878e-05,0.00011211470099977566,9.919644209774923e-05,6.854856183039992e-05,7.88498525943339e-05,0.00012962564377610788,0.00014857639019917861,6.735932986148406e-05,0.0001702063042672775,0.0001284345667422269,0.0001597107884057445,9.65183584135288e-05,0.00010035946630327008,9.058807855458689e-05,8.601563482548967e-05,0.00010280051612921725,0.00018439515254675936,8.09143078477134e-05,0.0001076590189846343,8.37411415439527e-05,0.00011137703205635521,7.803094722461703e-05,7.853761203694343e-05,7.12866076394715e-05,9.767164817396603e-05,0.00010507069359550031,0.00014606522119765253,8.819675624757531e-05,0.00018167183552820769,0.0001214735339065415,0.0001323945405041705,0.00019257790220184964,9.500251074283341e-05,9.14403553215877e-05,0.0001513145055240675,6.419362427176614e-05
5,6.748076613906342e-05,0.00013265268181981917,0.00011017253749614686,8.640938572027482e-05,8.856691331936425e-05,0.0,0.0001352654260655804,0.00010020598887570064,0.0001430051703324988,0.00010468040363347694,7.453831545624801e-05,8.35035813555042e-05,0.00012599906698766236,9.804013092847606e-05,0.00012376696023751516,8.543417925331004e-05,0.00013203451304130375,8.289717202430667e-05,8.287491700287384e-05,0.00010075401099189856,8.739454702771993e-05,7.782907015378796e-05,7.410495172945735e-05,7.809463086561883e-05,0.00015745266701777376,0.00015453094220691083,0.00010455333209642124,0.00011297516520575477,7.754090338616601e-05,8.609444210624406e-05,6.554531435766666e-05,7.666458840288425e-05,0.00012328159296366327,0.00012750789366610703,7.0914913754402e-05,9.304102766997943e-05,7.353363683602578e-05,0.00011097995470106271,0.00021138868978248953,0.00012812659094999738,0.0001363690562372149,7.654269524370797e-05,0.00011980414288596821,8.57303075437996e-05,8.749559784671108e-05,0.00011431503213404151,0.0001384273318342606,8.489231001416108e-05,9.276156389217325e-05,7.541318076370441e-05
6,0.00011038616984447871,0.00013776489378905524,5.9783473231893335e-05,0.00015379194216616162,0.00010511221956744553,0.0001232739810646337,0.0,7.13914295403216e-05,5.44082983269547e-05,0.00015763446241852605,0.00012211164309195886,0.00011757407573993888,7.406948888917468e-05,7.36127988663395e-05,0.00010980471155,0.00020596824032887166,5.364223593113401e-05,0.00020231647275070967,0.00010621926228260341,0.00011830489269624888,0.00011856142527199524,0.0001218395385393748,8.636314438650686e-05,0.00015349719522018837,0.0001643373512460343,0.0002250929057864073,0.00012710051937290978,7.018440281596178e-05,7.967233660128668e-05,0.00014114336206960253,0.00010993328135775965,0.00011898002244932979,7.717548158597161e-05,8.713635952095753e-05,7.446566823368353e-05,5.6655479115442455e-05,9.7198165997751e-05,9.334567516661006e-05,7.053974654356282e-05,0.00010046867520657082,0.00011804815984000376,6.973586699266236e-05,0.00010757609071936135,0.00014496926730087048,0.0001498195681810951,9.381966349062873e-05,9.252016855710797e-05,0.00017969779984167318,0.00011532315098197752,8.671650995374343e-05
7,6.80356350874705e-05,6.787254216124209e-05,0.00012449747500372233,0.00011519342859394669,0.0001305099578244602,9.997649816422147e-05,0.00010317448570361727,0.0,8.351813646161825e-05,8.141398256925602e-05,6.86137310042039e-05,7.017902762301304e-05,0.0001295891051068029,0.00013533352250346192,9.095044691137469e-05,6.913744150895376e-05,8.965081020359212e-05,0.0001442280725270542,0.00019833127190730138,0.00016025180895129634,7.637323522343758e-05,0.0001050096497436766,0.00011262241407890014,8.956682125752118e-05,6.330175203295862e-05,7.433201444900454e-05,0.0001396862147957234,8.021064649230543e-05,9.355203960638961e-05,0.00016037190531707814,8.02902315854764e-05,9.227282106650041e-05,0.00011702063120856556,7.122398023906896e-05,0.00013693378147827898,0.00011425271226383434,8.36629778931626e-05,6.609758058217889e-05,0.00016823792907009664,8.315038578338172e-05,0.00013527150453205935,9.765713856011811e-05,0.00011230742234535309,0.0001136183131115284,9.30315329257177e-05,7.709189227704268e-05,8.55473626159467e-05,0.0001233780466561362,0.00021794457934035938,7.638707255285877e-05
8,0.00010953373966425696,0.00011326094059893085,8.35446472665437e-05,0.00010590910335745869,7.528157345248331e-05,0.00014501524836125278,8.286365026959492e-05,0.00011038709013202295,0.0,6.540021456083457e-05,0.00012000832871261617,7.551862815076674e-05,8.561485892924272e-05,6.842132912069534e-05,0.00012983502515630265,0.00010287434062870996,0.00011421851740217854,0.00010523912420878345,7.152667697186437e-05,9.553379226520081e-05,9.309834276958631e-05,8.595500418692804e-05,7.165877121383082e-05,8.729665793015412e-05,0.00014209792159066106,5.811580365388429e-05,0.00010017603413571076,9.731272320669636e-05,9.208563346515106e-05,9.653342845023665e-05,0.00012053548055014107,7.219795806070527e-05,0.00013618689014338717,0.00010022600539645337,0.00014238994042248726,0.00012923047243964755,0.00013420027826595174,0.00011130641956831153,7.229105783710048e-05,0.0001100744211614143,0.00011630737425912038,0.00010481051732380625,6.604091687483585e-05,0.000128083426143161,9.390689027424941e-05,0.00014821506537508226,0.0001660831867731502,6.158010994471173e-05,0.00011777486661155703,7.42495412762122e-05
9,7.877030401970998e-05,8.66784141220931e-05,0.00017168483119851948,0.00015252467374490873,6.936133160091462e-05,7.187109135268738e-05,7.651066073208382e-05,0.00010750302070026436,7.569815916824157e-05,0.0,0.00012324182007757603,8.684446009581444e-05,0.00012748730695776855,8.878141069189006e-05,0.00010272771448417841,0.00011113120791864801,0.0001182327345888972,0.0001941642609545075,0.00010266025640939999,0.00018104572068438924,9.692706511073054e-05,0.00020234860679153838,0.00011377042817326064,9.904744198206555e-05,0.0001557904945321492,0.0001476265288596487,0.00010212359491507239,8.150518478559384e-05,0.00012735837480880294,7.437537465422326e-05,0.00011923635671620544,0.00010670952019953588,0.00010070051841029011,6.29769454595654e-05,8.992917895337355e-05,9.5371854161813e-05,0.00010673171151019651,0.00010774780394541638,0.00012878235286421625,8.454063724041114e-05,6.993107100483067e-05,6.628981369337433e-05,6.756182953106439e-05,0.00013826544095218288,0.00011392222430504678,7.82873707136806e-05,0.00010027482583415876,8.232740505544951e-05,0.0001927782120840178,0.00010896096184463957
