,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014514244280559266,8.699586800608257e-05,9.610330779313648e-05,0.00013595614587212784,9.84383822837987e-05,0.00012801220289016327,5.9136830698596415e-05,6.871628006528604e-05,8.234311013738011e-05,9.908066849219008e-05,0.00021460524228444206,8.177323139620338e-05,0.00012527407721723083,0.00013245365737882804,0.00019785464828841768,0.0001170194939509448,7.447893050552211e-05,7.524046192502379e-05,0.00011145368512661144,6.82789682980669e-05,0.0001469104933199662,0.00010713500399358312,0.0001248431592645834,0.00013603469590565137,9.978549809566752e-05,7.94491339906698e-05,8.436847331479742e-05,0.00016342812519180272,5.869268507618676e-05,7.288139667892455e-05,8.750879410588058e-05,6.740630586261418e-05,0.00014935037801706974,0.00011534014594205853,7.013986186312186e-05,8.165239060474611e-05,7.12728581868806e-05,0.00011554265359046867,0.00012206536270113875,6.896086984197246e-05,0.00010871196848548065,8.603240787932425e-05,6.010293018712202e-05,8.88709015109241e-05,9.708339872937369e-05,9.017892840453694e-05,9.587511970407227e-05,0.00014225412231184788,0.00012492183670462676
1,9.957703517529208e-05,0.0,0.00012379139404102374,9.270218942769393e-05,7.241876933313256e-05,6.657610218752238e-05,9.35920270232567e-05,0.00012262316279920444,8.535215024915628e-05,0.00014812690724145042,7.869830042127892e-05,0.00017046699650528967,0.00013257734392180555,0.00015758714506307735,9.003677640304518e-05,0.00015852796692728197,0.00010312144889541902,0.00010419874188667919,8.296436430485083e-05,9.740728896113113e-05,8.382243584566678e-05,0.00011493285987752838,0.00010136959775001702,0.0001305028776556194,0.00014501837798253802,7.352510054799662e-05,0.00011826334858642453,7.6835230298648e-05,0.00012129021327381884,9.214885321567555e-05,0.00012953333847456634,0.00016028876328539693,0.00013367880945900997,0.0001290506772661799,0.00011129115542828248,0.00011772232723531055,9.469003313302495e-05,0.00011878737349152452,0.00018279175459512105,7.628375259780076e-05,0.0001090750216834451,0.00010893030872825175,0.00011058199705415262,0.00012627017112248318,9.703481633002298e-05,0.0001042556904263507,0.00010459693239703665,0.00010201235707955729,0.0001310754019604956,9.488190420205668e-05
2,0.00014238339032611786,0.00014887974284635773,0.0,7.843549670109024e-05,8.779407234559063e-05,0.00012154200556920651,0.00011867077537935483,9.389495022578978e-05,8.545991104129669e-05,7.795218694204118e-05,7.875293671182918e-05,0.0001303873205273912,0.00017625007758771124,0.0002236881271716561,0.0001019996176656122,0.0001945036357547591,8.534216123323728e-05,0.0001706703613720435,8.05062973568904e-05,0.00015573562011398246,0.0001280378944819101,0.00012379846541042534,7.561733322461783e-05,0.00015230423042442555,0.00020062275494917757,6.677814607119038e-05,0.00012279493260706657,0.00010364044533425934,0.0001524206079550988,0.00020739930215874126,0.0001146792490822139,0.00010492634725928172,7.039360890960361e-05,7.941682757806714e-05,0.00016764533453764608,6.369882249661674e-05,0.00012282063210188152,0.00011125493547672377,8.735902206369174e-05,0.00013990707558564136,0.0002639409553810085,7.546829240168955e-05,0.0001783896644476748,0.00020825232108518396,8.82919312566478e-05,0.00010724748271860673,7.286517527269238e-05,0.0001563760344045235,8.069373633237491e-05,7.612709356635375e-05
3,8.112081458734255e-05,8.665774325420878e-05,0.0001630740485329891,0.0,0.00010810815666814088,7.09990421501903e-05,9.367459665599367e-05,0.00014686886694054938,0.00011261226589519802,9.583561833454171e-05,0.0001231856951164624,0.00011025778013614115,8.185040913671428e-05,0.00011314338267766721,0.00017209944867063742,0.00010612554134721345,8.694290349363262e-05,0.00015698859566973836,0.0001359139356612567,9.088162738426475e-05,8.92176027820642e-05,0.0001198472292407668,0.00016392688333207654,0.00018412865157220272,0.00012774963181018108,0.00011569019668469843,0.00011486039404565396,0.0001700408080720624,0.0001470393399804054,7.761178768745816e-05,0.00012812464555810344,7.8354385591022e-05,0.00015707626206629547,0.0001432002425857224,0.00014149614475504908,0.00010055448257177875,9.36766794154751e-05,6.279646388319198e-05,8.444582198225138e-05,6.455009318540397e-05,0.00013283737798606884,0.00010897070675244413,0.00011638017263868309,0.00017422515478282845,8.61434477936263e-05,0.00010677471850681269,8.047497754518755e-05,9.130225959914834e-05,0.00010902086123793856,7.836326477450585e-05
4,0.0001359689324285296,0.00015627582453816798,9.656449370445425e-05,0.00010020123730669811,0.0,0.00012380048152379369,9.967348004569878e-05,0.00010752391093464971,9.921156224846649e-05,0.00010804704163334806,7.256732056457148e-05,0.00011833687218551869,0.00019346535687646022,0.00017647089377937085,0.00011272240665341858,0.00013531383098873073,8.005549069611869e-05,9.237471423004793e-05,6.489302165422043e-05,8.750877126176945e-05,8.559802512390639e-05,0.00013376658171769193,0.00011811462598551364,0.0001401715329205848,0.00017004972194136297,9.243210729858209e-05,9.585564863857235e-05,0.00013164287261201277,0.00012058893724209455,8.600336547394735e-05,7.742079257954032e-05,0.00013601111888127498,0.00014374021054684334,0.00011961170042638812,0.00014104091407538254,6.512408275093861e-05,0.00011199056608105432,0.0001217808850153928,0.00011435836134850196,5.867902509859253e-05,0.00011627426532381526,0.00011700172502911891,0.00013899673333951288,6.702779271491679e-05,0.00014949892054907476,0.000157627915795713,6.044271557524886e-05,4.807785831565343e-05,0.00013111881323238012,9.178595174544655e-05
5,0.00010745301051538318,6.672002757464535e-05,6.532963806349863e-05,0.00010018573658474341,7.770646467201718e-05,0.0,9.555729145012508e-05,8.838493787043412e-05,0.00010732676650608039,7.095323348353681e-05,6.918494965221005e-05,0.0001215824778763794,0.00010539849640037744,0.00010720997687914616,7.693954528345846e-05,0.0001119017668234578,0.00012796163024615404,8.977268261484553e-05,0.00015462912529869282,0.0001337041647595767,0.00014152531685030805,7.49895707812594e-05,0.00015599079537749586,9.759790413886091e-05,0.00012301871657302845,0.00011608517521792255,0.00017072975584024293,8.451525891840175e-05,9.480771065185717e-05,0.00011194433296490846,8.719169326344392e-05,0.0001623277153195929,0.00014620093260342269,0.0001472706824499006,9.4400955482414e-05,5.720942087656242e-05,9.474614662274218e-05,8.218636564926723e-05,0.00010246111626309745,0.00011417027316571684,0.0001378768173155592,5.548811649454128e-05,0.00014328138088606654,0.00011304302962583374,0.0001236993347409842,9.417908543006098e-05,0.00011055527052693355,0.0001506613079391628,9.205750788033318e-05,6.365725408809875e-05
6,7.686469025426893e-05,0.0001121183245011217,0.00012771048911223466,0.00014728868579939094,0.00014250806420318068,0.00010325127887387215,0.0,8.533266414695504e-05,8.995029452035884e-05,0.00015885762973488472,8.751833548042928e-05,6.02492899538007e-05,0.00014442360688820345,0.00019685601504268568,0.0001094089696104979,0.00015834849844149584,5.6890457753943074e-05,0.00013187201681625187,0.00010268605662574824,9.828546473692037e-05,9.311581754428621e-05,0.0001220863367981818,9.228720431105792e-05,8.543016975305559e-05,0.000132288979855113,0.0001198890108993062,6.162227165212998e-05,0.00022137160683074526,0.00011786618303849448,0.00011654891129672842,0.0001372740187400797,8.961865533324521e-05,0.00018631517505423748,6.541270538598235e-05,0.00016788819210683778,7.101490560471648e-05,8.695037669583524e-05,0.00010305327518550689,6.76462576509563e-05,0.00014521804703602483,7.353636034853365e-05,4.8667656712784474e-05,0.00011294716598728667,0.00016254257554868172,8.615507075626157e-05,7.990691056073444e-05,9.857315047839248e-05,6.356910168444212e-05,9.994254268637667e-05,5.5134086372696726e-05
7,6.231839563568961e-05,7.159373374400353e-05,0.00010205261541710694,8.248620261541744e-05,0.00011854776242257794,0.00011603651759426652,6.913381058895927e-05,0.0,0.0001198282139679109,9.899000315822412e-05,0.00011685237724316804,0.00011607438898480281,0.00011820831740665855,0.00013401933208196054,0.00018784968910419823,0.00024365321331931927,7.201179890670073e-05,9.607732712748612e-05,0.00010934461486198225,0.00013548122265254314,0.00012112336737658576,6.658618004988059e-05,9.993776427218482e-05,9.743288211507513e-05,0.00017326030084737433,6.86146313989261e-05,8.451951554977897e-05,0.00016303380280102052,0.00010719634460678454,0.00014146032808958167,6.958710219440543e-05,9.408636379498328e-05,0.00010848253780355115,0.00012194129811736177,0.00010255415170707837,9.954523220642154e-05,9.300184530881708e-05,0.00011723994135906642,0.00014241465849587317,0.00014841456850100105,0.0001342395214649088,6.185478451041706e-05,0.00015211764331492207,0.00018180162530030978,0.00018272964580447334,0.00012822909733199568,7.400043425176073e-05,0.00011343749541847829,9.719086186798571e-05,0.0001004768727174834
8,5.613931214962436e-05,6.086059745925018e-05,0.00011159059267936112,9.405007643455843e-05,8.138251291477413e-05,8.641182603713545e-05,0.00016407341296862863,0.00015646792282109344,0.0,9.227406114018733e-05,0.00011685479149309274,9.027660967981759e-05,0.00010922105921187609,0.00016737404223904752,9.58373981959451e-05,0.00014529784822989823,8.750305882891477e-05,0.00010192857869505916,0.00010108013432327744,0.00014846165636448795,0.00012363167188481688,5.802750349588832e-05,0.0001560720870351794,0.0001717253587078375,0.00010529339059506262,8.945211366842015e-05,0.00011844007239301232,0.00010558152274498885,0.0001309849031109296,0.0001314990027685751,0.00010355746544380685,9.096480724885403e-05,0.00022152754673436314,6.545525197417648e-05,0.0001488542383895036,5.599970111439281e-05,9.385023810422526e-05,0.00013676830865919058,0.00018660701410144667,7.06910319540053e-05,0.00010704730704488281,0.00015908263641474087,0.0001171229826479207,8.236807383407294e-05,0.00010570531177315951,0.00013482607241810903,0.0001312906595504148,9.214485272785268e-05,8.318948200087608e-05,0.00010877410962485775
9,0.00010647170599107679,0.00010003222134370153,0.00011862428520536775,0.00011758903575498192,9.951695141209951e-05,0.00012624102734765905,0.0001706147380485339,0.00010106729568040235,0.00011964096253443107,0.0,0.00011988371341553035,0.0002246490598700784,0.0001048519243210141,0.00011579583931410834,0.00013899697726440342,9.51509503337701e-05,0.00012136119143078349,9.41132498782107e-05,8.176120475334781e-05,0.00016344059537933212,0.00013410341271468838,0.00013087691551770918,0.00014340644584601273,0.00016856025672942456,0.0001697386156755643,0.00016517791673969126,7.457691793170104e-05,0.00012049938370107963,0.00015993172557181548,0.00011291449039736926,9.491775792636913e-05,5.897273100720833e-05,0.000126671209734475,0.00014863335847767106,9.266335448997683e-05,0.00010946840387587163,7.857853165555471e-05,0.00014470879055237764,0.00011217174199623821,0.00011653247149190382,9.570398260904169e-05,0.00012409800192082787,0.00014561061042785725,0.00011217216986028289,0.00010122625744429006,0.00011905218484020559,0.00012723146749539556,8.772276418584278e-05,0.00010387521564500407,7.96298182881608e-05
