,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001260133639471145,0.00011320887680597341,0.00013166905583170347,0.00011296440024036898,6.540209331953113e-05,8.588291333048741e-05,9.79175082489374e-05,9.881434837592444e-05,7.274191447548339e-05,9.133833995938376e-05,8.851811080944624e-05,0.00014751631748119892,0.00012858423709201762,6.398523808229078e-05,0.0001514420893827384,0.00010771483023694644,0.00010749736115738687,9.847099223513552e-05,9.807964552976198e-05,0.00018297894206331688,8.85226797767542e-05,8.707741741939432e-05,0.0001406917385104955,0.00010642833060925139,6.95629167603787e-05,9.833922341849503e-05,6.300686445566584e-05,7.733942783313464e-05,0.00013810742733453703,9.98269023559299e-05,6.776491571566186e-05,9.543737692389631e-05,9.546295348100498e-05,0.0001274768762070795,0.00011090432581149678,6.234213347946898e-05,9.439195174286281e-05,0.00015857113869343842,0.0001351923874863845,0.00013475312123428627,6.976955604709444e-05,0.00012311348606282237,8.441312016992968e-05,0.00011113598150245231,8.850732459906346e-05,0.0001557461219664543,9.485424523161549e-05,8.79453340969646e-05,7.197207736843422e-05
1,0.0001273850867310578,0.0,9.52969569259432e-05,8.981687163832385e-05,0.00010305570712622179,0.00011580969390941946,7.948375034199178e-05,8.598083339694587e-05,9.553637761752876e-05,0.00010490519022675034,5.5601356624905705e-05,7.642427919642105e-05,0.00011143234344724318,8.477109971768713e-05,9.026218049754868e-05,0.00010739168169648442,0.00012033166056904739,0.00012993471080341825,6.785450129755915e-05,0.00016416335921775113,7.573110222920368e-05,0.00011982641697498853,0.00010862689112802546,0.00013529411780190972,9.700401332180234e-05,9.666123595661804e-05,0.00012358642700169102,0.00011141200173646874,0.00010913906400911158,7.176157600990344e-05,0.00017034464625971223,8.124611564309242e-05,0.00014904211066315442,0.00010003002663699985,7.357977091214358e-05,9.927610202053628e-05,0.00015446346929415844,0.00014207176463773704,0.00017541435601066475,8.451253619095795e-05,9.221127677968774e-05,0.0001400916992262582,0.00013849431281032977,0.00010979275286103467,8.840078692804274e-05,0.00017155551738273384,0.0001142234784714039,0.00011703203839596272,0.00011271537070986204,9.687723850928108e-05
2,7.814817123274766e-05,0.00012073256049049875,0.0,0.0001583727623018291,0.00011133509578438836,8.654001018992725e-05,0.00010121431751274553,0.00010835082135189813,0.00011855614305073535,0.00010196210528294492,0.00011140954244774718,0.00013208335616489019,0.00011104971817442692,0.00012667472622866468,9.656267495207123e-05,0.00018032586479620912,6.660469235040935e-05,0.00010000629107591362,9.998585533661878e-05,0.00020858415306537572,0.00010510003796274056,0.0001116660914412647,0.00016005571857322863,0.00012112624772852944,0.00012398646570316058,0.00011682394057056848,0.0001072757876194967,5.6399521219727785e-05,9.183796954846734e-05,0.00014868936878457707,0.00011658413487974157,9.008121113057043e-05,8.409034874106819e-05,9.873724680856194e-05,0.00020949276659957682,7.028658519499649e-05,8.872383073647421e-05,8.349931187696617e-05,0.00011591468011764874,7.279817263749732e-05,7.587866472039751e-05,8.339785785936116e-05,0.00012150829387370912,0.00012516340783697645,0.0001033856197772905,8.915532904866556e-05,0.00013440991133771639,9.237140588746575e-05,7.900665831436448e-05,8.247910885874631e-05
3,9.287021024589174e-05,8.607332187931505e-05,0.00017223416128168777,0.0,7.394866266928047e-05,6.072488307223218e-05,5.831305032487623e-05,0.00011117135727326395,8.214824645523715e-05,0.00010334364458845644,9.269749360150136e-05,0.00012047055516927823,0.00011878920206103722,8.434413077448002e-05,8.825129564525682e-05,0.00014071966854120076,7.36853854808414e-05,0.00014124549827794237,7.320708169387959e-05,0.00016982110566970756,8.928329537814452e-05,6.618443085496506e-05,0.00010448696430282817,0.00011734711701154292,0.00011478397536887004,0.00013367785087316334,0.00017040632034335103,0.00013690310456850662,0.00012695337842796032,8.757447994834903e-05,7.110798068177158e-05,9.750134444993838e-05,0.0001696717518815167,0.00015997971359170613,0.0001401633482903433,6.416360705144454e-05,8.935863681875067e-05,0.00013814324162842665,0.00014882799576441253,7.423552107630702e-05,9.254796243011781e-05,0.00011586601269238702,0.00014869052313935162,9.459741102644133e-05,9.4887963447313e-05,0.00011151285509760237,0.00011504243566516814,6.218789955024319e-05,8.58385959591013e-05,9.716885005216574e-05
4,0.0001265777384309875,9.086419633410558e-05,0.00014118210160384633,0.00011713146256274292,0.0,6.643711686092774e-05,0.00018723128373396305,0.00012261932363500573,9.837477796690894e-05,0.00011268443273833923,8.536058874590563e-05,8.61179105329228e-05,0.0001220779520444582,0.00014480835205788012,6.214371880106671e-05,0.00016252336676570827,6.696412886437977e-05,9.437780787078636e-05,0.00015476644143911262,0.0001123655023997523,0.00010600195031449008,7.054892443308995e-05,9.703990337135757e-05,0.00010097247555780838,0.00015136501633972326,9.454319818705999e-05,8.543840459339315e-05,0.00011886418227298032,7.52069107859966e-05,0.00010626592858245855,0.00011811027590508893,0.0001277266780579757,8.43610709254396e-05,0.00010703342252738498,0.00011343860940957141,6.0682475036453126e-05,0.00013241132829703683,0.00015270730790613752,7.664553425780662e-05,9.458732304519436e-05,0.0001353705782321923,0.00017980171541714872,9.56375173210556e-05,0.00016238451175787608,0.00012054634196772938,0.0001815370760427739,0.00010522913369369451,0.00013367257501941532,0.00010360873531984702,9.148424962733605e-05
5,9.13897089495512e-05,9.648798989246707e-05,8.984930700160427e-05,0.00010471275399765066,0.0001324016395485033,0.0,0.00010406612514087527,8.73658575058032e-05,6.130061745773877e-05,0.00020162436635207608,0.00011252892280815871,0.00014570559082615028,0.00013039612724869218,8.623518873023446e-05,7.308286888072335e-05,9.303557428596779e-05,0.000138438303442858,7.835059472529032e-05,0.00011008432708100917,0.0001137579007216296,0.0001511311366824627,0.0001970320659296239,0.0001276872506680024,9.679617474461162e-05,0.00014000419503832574,8.647148154699246e-05,7.82354811940101e-05,7.877365769206896e-05,0.00017825050847380928,8.658630726286524e-05,5.9720936719773055e-05,9.416982164410978e-05,9.546165058006154e-05,0.00012414783062232555,0.00013083578806305637,8.001522904258595e-05,9.544569138488861e-05,8.480093841107189e-05,6.9428043154672e-05,0.00010333938111273785,0.00010238637911308034,9.023740697908015e-05,0.0001906061633955081,0.00019134548275150413,0.00011703633291682072,9.656108925797509e-05,0.00011395409899304445,7.892239579669684e-05,0.00021339250109495873,7.906207278157982e-05
6,6.186628146124185e-05,9.0497777254174e-05,0.00011658670212294548,7.616194709008327e-05,0.00011508773835925918,0.0001328849919763787,0.0,0.00011200276336672954,0.00011181775145540085,0.00011642383588460743,0.00013703533413688657,6.34533397364489e-05,9.265204803018636e-05,0.00015110222477027145,7.909261155847912e-05,0.00011644468868222564,7.071428345293864e-05,9.098740930805892e-05,9.039725604791367e-05,7.645359822040269e-05,0.00010137109846384481,0.00012244374397483434,0.00016776263727496659,0.00010444093753936261,0.0001597924000100645,7.393951338092027e-05,8.425496649015589e-05,0.00014054900129327867,0.0001511327561352029,0.00015831372045021168,0.00012585578860845636,5.8032930521734606e-05,0.0001914465134053598,0.00012115744054636061,0.00013724298820681825,7.031993053363081e-05,7.037608930856366e-05,6.992913155374228e-05,7.551574650396009e-05,7.488274123893074e-05,0.0002069160957223329,7.518448234795889e-05,9.087023618514741e-05,0.0001183732246855596,0.00011776817900393327,0.00010645468352777135,0.00010538895166648406,6.505552691666267e-05,8.076049120736476e-05,6.728310545631817e-05
7,7.948945774308894e-05,0.00013018651232885077,0.00011618684298103387,0.00010332707075021837,0.00010419721318046101,0.00013460030605236338,5.937428524849062e-05,0.0,5.405303791238604e-05,9.106756405437356e-05,9.164835924078237e-05,0.00011453360374495427,8.466173249038932e-05,7.297792208189741e-05,0.00010802460587112465,0.00012930727941393914,9.274197541096018e-05,9.654418697810616e-05,0.0001401539150885746,0.00021768916131611975,0.00010393659794826928,9.630577897795586e-05,9.49538454995028e-05,0.0001334645585164644,0.00019039656657642148,0.0001329398541338996,0.0001357608465231122,9.82545711207423e-05,8.883469736536523e-05,8.172387076195148e-05,0.00011339776726937312,0.0001268905575457372,0.00010883816230405911,0.00013392419206215904,0.00013452652342574282,0.00011804722323349712,0.0001086170481092733,0.0001259147061554192,0.00010918540130344694,0.00011602055288937665,0.00012151960726121158,6.896421037782996e-05,0.00019257001908791921,9.254868571384764e-05,9.440397768473667e-05,0.00012752950683316228,0.0001392586625482226,0.0001308808811465892,0.00011616694785878533,0.00018340362154906922
8,0.0001436817894581337,0.0001161127261690655,7.291933792076232e-05,8.87051909905442e-05,0.00012228539466874357,7.811638153902835e-05,9.517641131093026e-05,7.967423512062499e-05,0.0,0.00015649238325242163,0.00010087524346141861,0.00013242188286115788,7.562122106879145e-05,0.00014660147263697868,7.721907688536517e-05,0.00011893885524314051,7.447756203448213e-05,0.00010288648000774012,7.896332568700423e-05,8.203409550309864e-05,0.00010339032955319415,9.412925155843122e-05,0.0001249557572254284,0.00013229293772229982,0.00013867782379413577,8.05036926698045e-05,8.345517400430706e-05,0.000117629935918811,7.818698157729942e-05,7.267212886565519e-05,0.00010094904165016093,0.00010144858922587791,8.073805753314314e-05,9.207899322387212e-05,0.00013965277120521008,7.143685465683513e-05,9.550643098630775e-05,8.134909077734041e-05,0.00017964339082047418,7.629962799950847e-05,7.71528405287339e-05,0.000118519348557553,6.659290162090928e-05,7.025749901181297e-05,0.00011396812998857431,6.318525167223402e-05,0.00011875842736350375,0.00010896502102284998,0.00015184071940642816,6.353442054859673e-05
9,7.942182968063592e-05,0.0001133845568527168,0.00010302507987197334,0.00010089870477780935,0.00010231235013384342,0.00010752615637073824,0.00011847939064149673,9.34241061679997e-05,0.00010543196062831397,0.0,0.00010494544336509075,0.00019683189244303802,0.0001943714293339986,0.00019000375038704108,0.00012807290503425326,0.00012753698657197343,0.00010373359956755942,9.521389911018988e-05,7.810682018234558e-05,0.00011737512385473415,8.408055557585669e-05,5.7606096681162354e-05,8.285750649435913e-05,0.00018514438866421313,0.0001728321544725978,0.00016546626819150998,0.00011481884082694407,0.0002018592092502265,0.00010588352901205129,0.00010442486354462525,0.00010467954591534847,7.887032876920214e-05,0.00016282267658924074,9.42008628604559e-05,0.00010516866240303945,0.00011761673251934282,5.621502658560934e-05,0.00012481551659187197,9.936903916890434e-05,0.00011406755497862769,0.0001065460700484385,6.02629203287774e-05,9.67044596888417e-05,0.00012526336713316504,0.00010052822572308828,0.000102748638951796,9.727429085190002e-05,0.00011366787350141408,6.959374611595507e-05,9.040026415484978e-05
