,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014042228537619077,9.578139346714133e-05,0.00015875905501008713,0.00010588440126781996,7.964992190796077e-05,7.380499181820351e-05,6.174612287725048e-05,0.0001847275963434514,7.901342644067552e-05,0.00017692664471935274,0.00011415795471744731,8.211461332531902e-05,0.00011440367661914551,0.00011335242515872552,9.047764934197221e-05,8.266348923673387e-05,0.00010708105089746849,0.00018927314660014546,0.00011001212384848967,0.00013388291592315198,7.501567303895977e-05,0.00014483152630417762,0.00011185363534399516,0.0001127347433889204,9.04519026840423e-05,9.58607195183766e-05,6.327139527713035e-05,0.0001265069379793096,9.0101897380623e-05,7.11239404825917e-05,0.0001415735002418906,0.00010655710395476024,9.911147734096345e-05,8.541066570756053e-05,8.631239905458221e-05,0.00010444205798375419,9.610755412238607e-05,6.917945458406447e-05,6.996473195402102e-05
1,9.346348172659844e-05,0.0,0.00011557211988002923,0.00012204311232949476,0.00017453168354848017,0.00016457263699736413,8.603291647273301e-05,8.062428572504397e-05,0.00014558498453402707,0.0001341356074875106,0.00015338896864575732,0.00010497831687752174,9.897367101875863e-05,0.00015994700500438343,0.0001412536074214236,6.512147701419496e-05,0.00012550898709037562,5.9478456148929964e-05,0.00014781468323710705,0.00010230206041144157,0.00026169020143475426,8.836306026563071e-05,0.00010879850212947526,0.00019357838751645867,8.763811699427495e-05,0.00016910208426889576,8.808456343268677e-05,0.00012344072745158665,0.00012892887910575507,0.00013293558022332293,0.00011456457986568827,0.00028290968616084957,9.339133141175431e-05,9.807458047517244e-05,0.00011777596599065539,6.93452113424866e-05,9.542282816110479e-05,0.00012045156554612728,0.00010805215735206173,0.00010164523251864695
2,6.180434283783822e-05,8.764005980344599e-05,0.0,0.00017213872662493306,0.0001368587673884321,0.00014188257551586152,0.00010947800391033061,0.00015421333319631236,0.00013750973238924375,0.00011271801831532368,0.0001401670205230453,0.00015484452026466355,9.75087233110635e-05,9.337693799109773e-05,9.357578954680228e-05,9.005819703419932e-05,0.00012430405002874034,0.0001398578622004178,0.00013772417077208146,0.00019256592768903682,0.00012848280303468743,0.000135035981600724,7.469944690396865e-05,0.00011338919110322379,0.0001168236042697128,0.00012312553110061322,9.181404102516578e-05,0.0001263341337879524,8.780425370957668e-05,0.00016203177334397318,7.042821183346002e-05,0.00011183356860768521,0.00010254610901555069,0.0001370568065244809,0.00010423938275314055,8.789777601465682e-05,0.00010135760202473975,6.539732454366273e-05,8.04015575145881e-05,0.00011294183592800289
3,6.19982514561829e-05,0.00017887389141416085,9.441321932187157e-05,0.0,6.896313161553758e-05,0.0001875796983648749,0.00013677283514747273,8.572312290914761e-05,0.0001645825892754091,7.712902640068665e-05,9.441171256690838e-05,7.958835578157652e-05,5.696473366712687e-05,8.589088641525449e-05,8.914118550304877e-05,0.00011747228796624917,0.00012366388327892473,9.281822985618497e-05,9.896605212494802e-05,8.562463407583838e-05,0.00013251798801170215,6.73005406778837e-05,7.755699544145754e-05,8.297489282647853e-05,7.78539851056555e-05,0.00011883634128205983,0.00010044412060411638,0.00012347346796825803,8.198693235625057e-05,0.00011691181843179002,0.00012708199582665112,0.00011452466070323198,0.00013440389796070168,7.359258238021016e-05,6.262234931123824e-05,0.00018459787212802946,7.935368321371584e-05,0.0001306448374712497,0.00014441706402831817,8.394160541042736e-05
4,7.775385324013456e-05,0.00012125900491490721,0.00011871488346412728,0.00010139175448070592,0.0,0.000131531304432499,0.0001818738212610903,0.00010596236103924483,0.00016501850817446056,0.00014501808013008292,0.00016476949709230161,0.00014473783504727905,6.838632766775092e-05,0.00018912919633670873,0.00012076059041967944,0.00010759274608425434,0.00010860141564543375,0.00010749329520116418,0.000131954126307239,9.533235487966503e-05,0.00013698462518073855,0.0001071724350652207,0.00011813012244799517,0.00011673246066017425,0.00010216415760481836,8.51276760586199e-05,0.0001505759279230863,8.331958411321778e-05,0.00011474144368730222,0.00011098408052223803,9.33123935867686e-05,0.00020018927111689378,8.178986672749168e-05,0.00013404156475210787,0.0001082776048775256,0.00012629367836725425,9.292643450405483e-05,7.780522844521133e-05,8.710124215042764e-05,6.154576243390504e-05
5,0.00010436210737228676,0.00011215079281603903,0.00013481060528858517,0.00013068964258427116,0.00017800980817354168,0.0,7.780236353856504e-05,7.100031635243988e-05,0.0001489821357239937,0.00015980474502298616,0.00011757475094517176,9.018996475861614e-05,0.00010932009305137476,9.18579560428534e-05,6.0619284160075295e-05,0.00010776670293274119,0.00011965081641080236,6.282820783997534e-05,9.387821894367946e-05,0.00015102160424996892,0.0001411361472338852,6.307090284972157e-05,7.964644510843808e-05,0.00011868204178884251,0.00013753115536270868,0.000201386566864044,0.00013427263026230237,0.00016356177213289877,0.00014402530267933599,9.506516119774227e-05,0.00014425698897980923,0.00020909750643527636,0.00010213220018485333,0.00011726806256235173,6.248828588845598e-05,0.00011208443978973839,6.727908090628169e-05,0.00014393579597243565,6.101406998187829e-05,0.00011987049863444155
6,8.556607861725282e-05,0.0001610913963528415,0.00012236862564099765,0.00011493988017299371,0.00010463969507787628,0.00016509291588221,0.0,0.00017237534487625337,0.00018019722547029556,0.00010518033440957245,0.00013817329064814708,0.0001451105459627395,0.0001422092150613319,0.00010191989356386914,8.867126030566396e-05,0.00011927221289920782,0.00014822629017776593,0.00014161780977009234,0.00011974316680558472,0.0001060545380968654,0.00011884237288624575,7.050774438538158e-05,5.380001470736442e-05,6.790546628577554e-05,8.569939079312832e-05,0.0001726478080302681,9.269266548759179e-05,0.00016261882845430714,8.695916430898777e-05,0.00010289996982638323,0.00010915428063381484,8.786270620633501e-05,7.803599954936269e-05,0.00012132881597631917,6.384037275102392e-05,9.748916668529801e-05,9.439402389776165e-05,8.954698283345645e-05,0.00010273859834788841,0.0001498342268120448
7,9.951190651911646e-05,0.00010936634514169552,0.00010727567668882164,9.01013479531554e-05,9.86467862192771e-05,0.00011766373425087684,0.00011358574936487613,0.0,0.00012082443783836716,0.00015308564108646518,0.00014695402389084227,0.00018026811042667334,0.00010092907102043416,0.00011978470457034252,6.736711203689786e-05,0.00011223622356157356,0.00013911026405349209,0.0001371634148036699,0.00014128262142588523,8.187678498931082e-05,0.00013867865022912138,9.073680295945668e-05,8.756372787734234e-05,0.00017138044244285143,7.561247844121138e-05,0.00014496020011307557,0.000159717426108639,6.396676674346583e-05,0.0001097481207330272,0.00011350758717171615,7.264906920248454e-05,8.178001229889439e-05,0.00014129530590411548,0.0001232848084184075,8.099350920123668e-05,8.642262910946075e-05,8.476747122903856e-05,0.00013341188590731073,0.00010888269607601827,7.027294952591367e-05
8,0.00011700512589287208,0.00022561182251185048,0.00010218874362648403,0.00010169659181639256,0.0001599208979433188,9.816317259610649e-05,0.00015375928803386112,0.0001488557087469838,0.0,0.000171285075661442,0.00021216855222755987,9.18197919422703e-05,0.00015257539132322034,0.00013562395756909262,5.784696855264372e-05,6.441166807236165e-05,0.00010728118984995846,0.0001401862407160829,9.602242152663045e-05,0.00014603561517214226,0.00017522217216018145,0.0001255497392437976,8.033057550500553e-05,9.058953534808139e-05,0.00015090515963549136,0.0001304117743138952,0.00015357743591957118,9.461314682621268e-05,0.0001011175884582321,0.00017690669844248874,6.0354442142712937e-05,0.00016098460521565917,0.00017396908850822487,0.00014135671690758503,7.401645926092133e-05,0.00010111070081409182,0.00010559203768370854,0.00010484013270043414,8.933898696756137e-05,0.0001354373462825077
9,8.523171343678138e-05,9.137833634180307e-05,9.961721381287312e-05,7.51251090163444e-05,0.0001175833792061997,0.0001235549272264214,6.793612092635657e-05,0.00010536319637278296,0.00012676316329562535,0.0,0.00013081244271735738,0.00014421658826662862,8.845561062787826e-05,0.0001102953475709352,0.00013427908327316916,9.569086127442514e-05,0.00012730185704008982,0.00014050152701717276,0.00010349274944817383,0.0001246781510085476,0.00013999033179303312,7.363486012334049e-05,7.906839856072915e-05,8.574750844280984e-05,0.00011414068012940583,0.00010656400350913393,8.746852366057844e-05,9.426826202641745e-05,0.00012096371617911716,0.000133036702710056,7.626821746556447e-05,0.00014991209497992273,8.942184361047741e-05,0.00011539235509493605,0.00010562635627655205,0.00014341212272355854,6.2296855898698e-05,0.0001347957637918178,8.45848602758873e-05,0.00012330953149749656
