,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.256295966050253e-05,7.243598293493965e-05,0.00014478368163516652,0.00011779461993208145,0.00011123124804666869,0.00011972204612758197,0.0001429559975259762,6.983730987916285e-05,0.0001634919214523941,0.00017715964837940255,0.00015504237004296506,7.334541486195297e-05,0.0001001979745922214,0.0001347451678375118,7.935120039916495e-05,0.00012043915283931353,0.00010056395411090978,0.00011959434246917886,0.00010430460965743929,7.762391089314689e-05,0.00016216609408462433,8.827767292961114e-05,0.00013429540482963906,9.828118556752549e-05,7.794300999656295e-05,0.00012688561228961552,0.00013145453137429654,0.0001995432026486455,0.00010770922168827403,8.298480011531145e-05,0.00020154833567378476,8.681446937557262e-05,0.00012527889213529526,5.27674429140667e-05,8.454579235322395e-05,6.245724716816852e-05,0.00010308267637800482,5.478717232740925e-05,0.00012638285341806468
1,9.697952224865034e-05,0.0,6.289134858773847e-05,0.00010141125928959816,0.00013013883091110638,0.00012817384603648117,7.656389480348492e-05,0.00010474135276671165,0.00010803060728254751,0.00013513621767743893,0.0001457834852637487,6.988956191236155e-05,7.561507937912875e-05,0.00019072068151875863,6.305195379671322e-05,0.00010292315838381856,9.14624588208434e-05,0.0001426418941499051,9.708833834558545e-05,7.511174184342379e-05,0.00016839500888058299,0.00015996158778324766,6.494879063437503e-05,9.970354871845575e-05,8.459067695590731e-05,8.33497527136908e-05,0.00013960342992989306,0.00019071926803551097,0.00024100699282797051,0.00010387015585879776,0.00012063855439242844,0.00012567338489257232,0.00012925571761712086,0.00019812639457904594,0.00011509735873004251,0.00010042393768821212,0.00014309860298472517,0.00016714539736055069,7.012975768979599e-05,0.00011332642571891218
2,8.133927706658994e-05,0.00016124585810697246,0.0,0.0001394001548313775,0.0001141658760009498,8.763348288736113e-05,0.00012639508433897643,0.00012359042663450108,0.00016352579265263356,9.907024677318308e-05,0.00014761020739206728,0.00011334951361303508,0.00011397222069251686,8.863117757162694e-05,9.564700259730871e-05,8.959714941145855e-05,0.00012660757123565116,9.513186985456484e-05,6.858690966702705e-05,8.551062842864327e-05,0.0001367852464854245,0.00010632080316748986,0.00014588926662580633,0.00010040840228206683,0.00010331017087943174,0.00011764142672937838,0.00013898722455251618,0.00015246067750305497,0.00010841472028134373,0.00010798232521917457,7.952543824930311e-05,9.501129623549641e-05,0.000114717034376143,7.743969360231617e-05,0.00010989872191242917,9.721126659300116e-05,7.454017341532603e-05,0.00013565179837427102,0.00012159482422276015,0.00011653919820601282
3,8.870250099240467e-05,0.000115448742543523,0.00013026676245055745,0.0,0.0001045222984287837,0.00011731061019063126,8.677885483967706e-05,0.0001270518957878239,0.00011892250403550672,0.0001242241948053522,0.000149503782437386,5.897684650062092e-05,0.00014117491572694456,9.509977400895154e-05,0.00013691823574757744,0.00016785242849248758,6.927269165291506e-05,0.00013524154024637333,0.00012459834351794083,0.00010154595024472952,9.233205348460067e-05,7.748514071732472e-05,0.00011716128541686743,7.758529754112262e-05,9.714002251795459e-05,0.00012272524552960065,0.00010136330117035997,0.000137433805448515,0.00013908662483414473,0.00012569862700072433,0.00015092650050512634,0.00012027136672838002,8.986231124084884e-05,7.84622023139341e-05,0.00013833743827352315,0.00013473588162414156,0.00010917509562751956,0.0001266956594364906,8.056882687434492e-05,0.00011860241725467039
4,6.241175269945614e-05,0.00012533426278730443,6.592758102237519e-05,0.00010399484078927559,0.0,6.127346725925786e-05,8.320486889664382e-05,0.0001874275147358761,0.00010310724974991209,0.0001055623345845664,6.856629139503204e-05,0.00016014574715628006,6.64154254521193e-05,0.00013684230366096473,9.277608438463775e-05,6.989731546516762e-05,9.352215880468425e-05,7.510248651312438e-05,8.525969813818267e-05,8.797374445353466e-05,0.0002123694212463532,0.00011737209486397511,0.00011654136630045466,0.00017282898854601044,8.975003609361784e-05,0.00010469819747247123,0.00010276393729494133,0.000184525172201125,8.956425357752166e-05,0.0001118634246795483,0.00012909639447369485,0.00013514057325394508,0.00010124949640166991,0.00017791198067581312,7.279333452215594e-05,0.00011004331537779355,0.00011725262050314952,7.453854634634376e-05,7.725929277779817e-05,0.00011408165832456848
5,5.6393525364055645e-05,0.00016603966994279727,6.520391567214118e-05,0.0001614775499593165,9.608988370936502e-05,0.0,0.00011067344560005505,7.19527536828266e-05,8.704009952309289e-05,0.0001048180463424532,0.00017027630895211448,0.00010273636857328421,0.00010954852654396816,0.00010637649242587637,7.486887259163625e-05,0.00010905734425292916,0.00012627204742402768,0.0001175194493519375,7.620235906456253e-05,6.633929992065399e-05,0.00014342616449755188,0.00013037704334211786,0.00010204722186629592,8.220120905020512e-05,9.351470097318614e-05,8.45915962427306e-05,0.00011756607776824426,0.00011730428632937772,0.00015218241459689048,0.00010960036935930983,0.00010523951757648342,0.00011279929667862763,0.0001256100064696814,8.934834718307886e-05,8.837242680164165e-05,0.00012419394941769855,9.100415867841605e-05,0.0001836522921173163,7.388223734089066e-05,0.0001218606453385919
6,0.00010011671807859434,0.00018222803771178808,7.868489991685635e-05,9.765807885344387e-05,0.00012800022011826766,6.862027328308353e-05,0.0,0.00011451703649850776,0.00013673947783288617,9.370283459063735e-05,0.00019995569270324357,0.00011822690073845416,0.00013827861287590213,0.00018963047157159456,0.00016921040854267274,6.800765624339354e-05,6.979083808437688e-05,0.0001295523567913246,0.0001520861612254624,7.804080958169513e-05,0.00011999634657588264,0.00010656834829924821,0.00016870205485515185,0.00013023328041392783,8.507313750573727e-05,0.00015084097946474405,6.556777434282351e-05,0.00011031550363434047,0.00011908435171905061,0.00014939215296005124,0.00010401766189691448,0.00017459693830377358,0.00010080549746590574,0.00012898672801084143,0.00016761486028239365,8.273148994543918e-05,0.00010224522412078308,8.592710908599384e-05,8.347886346461138e-05,9.409597500850674e-05
7,0.00015058754065538425,0.0001804737627079626,6.671543756626516e-05,0.00010945992265554441,0.00014254419228385953,0.00013642732992434468,8.869266273571396e-05,0.0,0.00012557298150914055,0.000111503689146492,0.00017101079408033282,0.00014434039185486522,0.00010933038498474325,0.00014198116103559554,0.00014355611590631203,0.00018874716876784016,0.00011154958543894976,0.00011292918795961616,8.559944731818956e-05,0.00010753564733270752,0.00014941521898511307,0.00017484680462558774,8.954607731313807e-05,0.00017276860393235403,7.341434229070384e-05,0.00011551574075641772,0.00011786520398364768,6.165113302785316e-05,0.000193080290995275,9.586181298991731e-05,9.828631385532525e-05,0.00016227014934512516,0.00010272256257840549,8.19991865520574e-05,7.207971708580842e-05,0.0001718822236837775,0.0001055989151540227,8.708859732420455e-05,9.712151788238758e-05,0.0001204400155336416
8,9.725166536224536e-05,0.00015249629407876182,9.021234198322095e-05,0.0001765108573529756,0.00012993106841202896,8.844151448826135e-05,0.00014048146641552404,0.00015992539693185265,0.0,7.958487642229764e-05,0.0001083255048330009,0.00010045520890835483,9.720404061334269e-05,0.00014601629431499195,7.50249460924996e-05,9.646255408611095e-05,0.00012492516710438107,9.544664096109902e-05,0.00017175157504233622,7.676598496151997e-05,0.00023897697611175128,0.00010628645665056216,6.757666851184825e-05,0.00017608620667883778,0.00014877604583289245,0.00013643721974444396,0.00010626051946141253,9.716218539914757e-05,0.00018819256683625722,9.839845977169222e-05,9.774951613724707e-05,0.0002211533926065469,8.110091928763421e-05,0.00011513070740337584,9.982428502394395e-05,0.00013805774822414936,0.00014657262457233724,0.00011537376041704419,7.958945567664404e-05,0.00012937229139490765
9,0.00010229038439351996,9.856385119444568e-05,0.00010614670300297752,6.637780020710768e-05,6.171516095175265e-05,7.959911054690026e-05,7.021984456301063e-05,0.00010564382395632169,9.713636985873501e-05,0.0,0.00010292634757586843,0.0001982802976235064,0.00013733529511576582,8.877328808198406e-05,0.00011192935801345912,9.631119466199676e-05,7.321548155724553e-05,7.775285979560816e-05,0.00012725996480876525,0.00016186146820939903,0.0001718835540280093,0.00012054289864466207,7.391655248934053e-05,0.00011114365334669077,0.00011493175646931109,0.00019049137428096832,7.18675789881003e-05,0.00010953734020525595,0.00011510695350367586,0.00015721432450621723,0.00015100820125578697,0.00015211691038255823,0.00015168632863375812,0.0001259333221642183,0.00013416693319551044,0.00020188005858285603,8.598681901255936e-05,0.00019201252101623935,7.718426864796775e-05,0.00013141282038900182
