,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.57702683655164e-05,0.00011449916401649685,0.00010138964376416395,6.371863418503477e-05,8.381820960427106e-05,0.00015802250238139884,0.00011803455432585124,0.00016327476862785552,5.853866476754279e-05,0.00013330610287132203,0.00011143788355225402,6.675257604566332e-05,0.00020950648358903496,8.624753143048624e-05,0.00010781177854383959,8.976622951246751e-05,9.120852000041129e-05,8.003795359058176e-05,0.00011412145000317898,9.680332263521455e-05,9.682668014314752e-05,8.73500617714647e-05,0.00010444001044632139,9.145958068842914e-05,0.00010933986302986527,7.14411874572153e-05,0.0001242396137240388,0.00012151169834777842,0.00013581917839931645,0.00011227638065454113,0.00021010225064757064,8.400046590134757e-05,0.00011325254282836577,6.790260797485425e-05,7.838169663141969e-05,0.00010339158834576649,0.00011761679033487986,8.746971174147976e-05,7.46579729680467e-05
1,6.230145438866546e-05,0.0,8.253248630432105e-05,8.840532521855325e-05,0.00016794702656394201,0.00011003886093739288,0.00012427412738837522,0.00013139746929338882,0.00014895563541247788,0.00017324824528289358,0.00018134994746996522,0.0001622415819985147,0.00012163600255508494,0.00017116776356291115,9.042084919315273e-05,8.381614161547484e-05,8.837520490149527e-05,7.798593207821694e-05,0.00013868004011613445,0.00010823785507356184,0.00023178607940946416,7.662141224262033e-05,7.897400888423538e-05,0.00013954098099516648,0.00014265612400532994,0.00015382917244093335,0.0001468390437454312,0.0001205640584903615,0.00012531338420105356,0.0001493718159591889,0.00015267929644020219,0.00010825655816081546,0.00010197215396476878,9.944779280760846e-05,0.00012276870744485296,0.00011315222241014323,8.400704469964051e-05,0.00018671204395806143,6.295903816176936e-05,9.01546913254902e-05
2,9.016008392552445e-05,0.00018051983240070462,0.0,9.8585556594015e-05,0.00011573107586502454,0.0001677665706644288,7.749170212825042e-05,9.272743951403149e-05,0.00011525587319004267,8.498127375041633e-05,0.00013798543801314076,0.0001000589786784384,8.637605589093133e-05,9.903173901383377e-05,9.846211703972814e-05,0.00011559194784162788,8.823382379686161e-05,0.00011801378539446887,0.00015321723244684018,6.0708777302017926e-05,0.0001670152374276162,8.088970935225275e-05,0.00013954386466327685,0.00011471179781118493,7.074936963852026e-05,0.00020031003557400133,0.00010211469359774583,8.042489776867711e-05,9.860913913526832e-05,0.00011414873333657245,0.00014401705145225552,8.374588641440339e-05,9.149043205808166e-05,0.00014458141933840695,8.909404769996674e-05,8.891302637331729e-05,9.990982087952434e-05,9.62736134919139e-05,8.313587297137184e-05,0.00010224723494185255
3,0.00010502863863423378,8.67871620759905e-05,0.0001205419552042982,0.0,0.00016834762563722373,0.000124354153317579,0.00010039392443940968,9.177632038344659e-05,0.00013295982573753283,0.0001444583344711548,0.0001280374615241576,0.00011768246861130609,8.646077706469035e-05,0.0001181616235573446,8.510047903497573e-05,8.419822233290787e-05,0.00013213010187496145,9.52040513999156e-05,0.00016480993835901685,0.00010675323679468979,0.0001312335952340167,5.761400543976526e-05,7.349639158521212e-05,0.00010909168456186352,7.416455828952453e-05,0.0001262875236787356,0.00013015102421619527,7.207985147725848e-05,7.495897989685781e-05,0.00018354642057599767,0.00014623022692821143,0.0001769815727435534,6.189263346363227e-05,0.00015584331500756332,5.6907917407321655e-05,7.006522295159615e-05,9.350558703024739e-05,8.28920969627989e-05,0.00010530582473961445,0.00012544654218411684
4,8.94060047513857e-05,0.0002081083067981946,0.00010040057852075599,0.00018515942133224064,0.0,0.00011406823877767322,0.00018510653538408506,0.00012307763472241078,0.0001352247850839411,9.308571019106373e-05,0.00012554435658481653,6.152144406510014e-05,0.00010861213042517918,0.00014423738162214458,8.795833129309962e-05,0.0001156683268818851,9.02475689221591e-05,0.00010168544273434006,7.568484163374627e-05,0.000151216995057962,0.0001287989638337513,0.00014795839351053133,8.389605961110961e-05,7.262561121084646e-05,8.680639707657761e-05,8.186327295682293e-05,0.00019518001607343987,0.00011951750521168454,7.281390273511325e-05,0.0001227302929643414,0.00011635080616099443,0.00014787755882864122,8.190463815471383e-05,9.854420021100063e-05,0.00010910146137516169,9.809619521498291e-05,0.00022054336130564834,8.772802963997808e-05,8.425191227069432e-05,0.00010753725672967155
5,6.514227529718442e-05,0.00012635630777361578,8.368716069564795e-05,9.833129067549305e-05,0.0001737996553812924,0.0,8.117076415588182e-05,0.00010062682452412569,0.00011703142748195073,0.0001383518350411742,9.229823015902961e-05,8.2223301283787e-05,0.0001342212824484991,0.0001292723047978635,7.885790264413608e-05,7.545785638222066e-05,0.0001295931226333468,0.00014173624442528549,0.00011806255921378178,0.00011187449148062717,0.0001748984972881118,7.429967764934674e-05,0.00010359846993160213,9.882051934973537e-05,9.553822839451708e-05,0.00012614901123504215,9.701053824470622e-05,0.00012594150148089375,0.0001494724363186004,0.00012459473738445786,7.19049169265752e-05,0.0001264668773623867,7.56463376413036e-05,0.00010932428938245142,0.00010046240848080948,6.755787540498798e-05,0.00011050212220930886,7.349406484171138e-05,0.00013748377966337402,0.00012328983377987563
6,8.846110225309337e-05,0.00016038948449888666,8.132932765858231e-05,7.435057989699637e-05,0.0001577279452441784,9.438162147079722e-05,0.0,9.971900009600007e-05,8.803417677249027e-05,8.351803506054217e-05,0.00018463200081361868,5.810347638481247e-05,0.00013934221645947375,0.00013906750741582988,9.547953657630609e-05,8.533822992126953e-05,0.00018914699146422223,0.00013493717964464507,8.215674007638657e-05,0.00012333983761884658,9.103496568968625e-05,7.442423464050756e-05,7.951469215221786e-05,0.00010901986491129957,7.409442262327897e-05,0.00010966584578272789,0.00010155478756019232,7.744676448045734e-05,0.00010375284785774916,0.00012777881699970714,0.00013286378551987082,0.00012275921147471416,0.00012646533135236135,0.00012325792316590414,0.0001142272115763867,0.00012417428718519198,9.086474769833131e-05,0.00010363933655247159,9.303342808583549e-05,8.705505640112592e-05
7,0.0001310921417281473,7.567947832260912e-05,7.29995103264606e-05,8.796555227939262e-05,0.00010152192039990399,0.00014129857616627586,0.00014409615488630205,0.0,8.668603905562896e-05,6.10405304906119e-05,0.0002851809915410301,8.272148420833332e-05,7.609035078599213e-05,0.0001390137689886071,0.00010194191160299346,0.00013700485187720986,6.53497784316836e-05,0.00012932270726720072,6.839668828208512e-05,0.0001044447455178393,0.00020802861902000775,7.545992735423021e-05,6.0167248137084686e-05,0.00014016801069642492,9.76338366196598e-05,8.842108820481353e-05,7.890582672447739e-05,0.0001004054904986637,8.982712457568265e-05,9.734228860585596e-05,8.245121376092469e-05,0.00013716901284449042,0.00014856037974293735,7.657648525138846e-05,0.00010826524703512785,0.00016225659225097076,7.42428743012654e-05,0.0001294919207003905,8.152394814595201e-05,0.0001024582587888958
8,0.00012059218558768704,0.0001229644046260838,9.450169206517464e-05,0.00010408856906542733,0.00012369877842301994,0.00010950231537115975,0.00014243769368279583,0.00012896805417711392,0.0,0.00010237097977186792,0.00011845094691905186,0.00019939030882431714,6.639825531785172e-05,0.00014448966706174845,0.0001232807551013857,0.00014373182558896308,0.00015912404714351125,0.00014458560533016886,8.943163166627134e-05,8.824064647460926e-05,0.00011332444165347653,0.0001583905374868479,7.792234565343922e-05,0.00010924469812190278,0.00011230818858042651,9.202412503458795e-05,0.00016281821376561937,7.790166938061266e-05,0.00011832937505052444,0.00014236928963181063,0.00012213353536792061,0.00014999543192475073,0.00014330840832550265,0.00012860600220445908,7.901342841946388e-05,0.0001056554231605852,0.00013761205000679456,0.00011270766131777432,9.428644425378685e-05,8.668933237057142e-05
9,0.00020971505575385983,0.0002013900836617445,9.4010850807474e-05,8.453541442128906e-05,0.00010911485395244188,0.00011043217889110362,0.00011563400819208006,0.00014245727547685017,0.00022022682388569482,0.0,8.857403433148296e-05,0.00019305649830927854,0.0001532326143681621,6.782959939060734e-05,9.191557253559351e-05,0.00017060772362786984,5.9243371975531616e-05,0.00013854072084162932,0.0001515163759191105,0.00011247302880412974,0.00010440834367854371,7.999186307633069e-05,6.910262727013953e-05,0.00014760047582291802,0.00014691526475075567,9.170374630446754e-05,0.0001736585449173589,0.00011635635732567894,0.00010521309978232419,0.00016843539825855887,0.00011174950675932994,0.0001259123437265499,8.88331599219513e-05,6.761752109261121e-05,0.00014281891204084398,0.00010678866172203219,8.80565575418874e-05,0.00018652514487903075,0.00011393824289279966,8.558935292092382e-05
