,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011808040775083763,0.00013980815544760919,0.00010758027790917656,8.356067881377283e-05,6.554087962151956e-05,6.89205623184016e-05,0.00014969631983147502,9.904644261225354e-05,9.961876610341692e-05,0.00011757662524667345,0.00011041126763816701,7.781903938360351e-05,8.505870628763229e-05,7.752919092773427e-05,0.0001053979539384093,0.00011461685808649474,0.00010732952610562575,0.00013043043599887257,6.825928234394038e-05,0.0001432473067160216,6.157222818555549e-05,9.342364259640396e-05,6.919225201870077e-05,0.00011487109195667005,8.074397733348047e-05,0.00010414904134270626,0.00012405924949258595,0.00016070734320826563,9.64641423345012e-05,0.00010393662731627731,0.00018804942354938768,0.00010609583052343813,8.292752873994006e-05,7.81927900770406e-05,0.00010738120332052125,0.00014227287197652032,0.00013337501036229487,6.667646165670966e-05,8.206489046724751e-05
1,9.971337836224526e-05,0.0,6.247431514373062e-05,9.586950620331424e-05,8.478654003171552e-05,0.00011476704011973388,0.00013143438676459785,0.0001375012371160954,0.00013972358384587282,0.0001454845446752791,0.00010569025246770076,0.0001235095086414526,0.00011811438966018834,0.00011250407571192274,8.454829433850407e-05,7.524597506359116e-05,7.515868530517174e-05,8.254816018024001e-05,0.00014932038823233675,7.392315835934952e-05,0.00015387990061899306,6.989835985939143e-05,6.0833360009912105e-05,0.00017105851706726187,0.00017842262870769953,0.0001180361266737455,0.0001276121036779241,0.00014165217996886778,0.0001777845425546393,0.00010853717150878755,0.0001066370144429035,0.00010902455608652927,0.00010867841530790214,0.00011656871803501807,0.000132155437970525,7.082543292521721e-05,8.014666728888658e-05,7.737835873570213e-05,0.00010920529304356785,0.000140721832402884
2,0.00012585190244785192,7.091635629980087e-05,0.0,0.0001554498984537475,0.00013897619651429428,7.17626448325001e-05,6.160120899689022e-05,9.831890181115794e-05,0.00011210267690740184,0.00010127601109287934,7.284252496144392e-05,0.00010121465961493919,9.364884809551951e-05,0.0002431311100262355,8.868022134813765e-05,9.982751008893129e-05,0.00010362295518933226,9.567227961206958e-05,7.829665118780172e-05,0.00013557729419862684,0.00012275922486117225,0.000105641028374179,0.00013022575336562748,8.261151559489198e-05,9.240574941229407e-05,7.761746023877722e-05,0.00011196008574736826,0.00010070518561107689,9.414543088658175e-05,0.0001378079279495584,6.030703113289896e-05,7.20496003329741e-05,8.804934065947027e-05,0.00011574645832416478,9.544981284280516e-05,0.00014445810472179052,6.856784993624347e-05,7.655578925813772e-05,6.0109286144645105e-05,0.00012477559162420073
3,0.00010341309371698045,0.00011860367587912556,0.00016939162374120177,0.0,0.00013310777060923415,0.00014482844701182637,0.00010357126692527248,0.00013551258393746998,9.95141090172087e-05,0.00011450984790961234,0.00010179368606401848,9.292742719605971e-05,0.00012947964012913497,7.380115614253255e-05,8.146581666349987e-05,7.710013929080978e-05,7.578140195578757e-05,9.326016767347454e-05,8.754216081923389e-05,0.00010557263561718605,0.0001729452959744275,0.00011293464224609668,9.282148533089248e-05,0.00011568157564704759,0.00010866598294376755,8.790117880211581e-05,0.00012026207194287454,0.0001480858083584399,0.000159748994507474,0.0001289891991728472,0.0002183675496788045,0.0001225783295055701,0.00012022118920696014,9.21323315355547e-05,0.00010653836767934766,0.00011040559059611277,0.00013508679076055816,0.000107986550967044,8.658168064041017e-05,0.00011220647349829953
4,0.0001502563124370266,0.00012766851497573079,0.0001198585344635175,0.00010079291995006713,0.0,0.00011325554998855716,0.0001273892640569575,9.913525442744784e-05,0.00012402049433631976,9.757590286818037e-05,0.0001363884928641183,8.245237418973003e-05,0.00010029164745088776,7.47458360139916e-05,9.476607072771086e-05,5.8543900477773976e-05,8.446982870647303e-05,0.00010344052620312456,0.0001229119234035138,7.18210930536252e-05,0.00016818962817434564,0.00014233193202137096,0.00012063934806100142,0.00011078571793047381,0.00015524213083093513,0.00012275516813708398,7.920479688611959e-05,0.00012033072446685177,9.587543784097302e-05,0.00020188988748237133,0.00015042456987716943,8.278746494809044e-05,7.96652801141911e-05,9.11196816102134e-05,0.00010692964611027367,9.869379461061689e-05,8.731328992299628e-05,0.00011008437728802436,7.495576792391024e-05,0.0001241261430169799
5,8.553956329222727e-05,0.0001650261714793408,8.164797966129225e-05,0.00013621120053142918,7.915782340100878e-05,0.0,0.00010765207106324418,8.267264820578647e-05,0.0001199001795021572,0.00015697153490080204,0.00010688992606906204,0.00012350726519781298,0.00010672182920782316,0.00010730062170110785,6.521741089432342e-05,0.00012242523759989577,9.403368016362006e-05,0.00010415766232240146,0.00013712524787599906,0.00017118998489275928,0.00013932076821132465,0.0001241502534169414,7.254004620887483e-05,8.746797492341718e-05,0.00013293605284473792,7.25456718188388e-05,0.00010258922367171272,0.00011838495259003811,0.0001837649082019423,7.042296227864176e-05,9.731185636523898e-05,0.00011620686674777478,0.00011958354271191657,0.00011481816795534491,0.00014686298382508042,0.00012742315581232243,0.00010087336446699536,9.659663442788347e-05,0.00010883689018914707,0.00018910803397351425
6,5.497719692389318e-05,9.409079187360536e-05,7.40270884999636e-05,7.621639396926887e-05,0.0001439449893718372,8.872204118891442e-05,0.0,0.00011047829999872548,0.00010510065382537678,9.889041371183699e-05,0.0001342595569968951,0.00014809987347708098,0.0001227784336255537,0.00015183785159778517,8.730113064033282e-05,5.99799561147613e-05,0.00012128445896607211,0.0001169334657625922,7.202536328895316e-05,8.768509916462605e-05,0.00016248608753241528,8.148045751449002e-05,6.585421646692248e-05,9.045684602760022e-05,0.00013021023990908266,0.00014275461363754275,9.945816918376666e-05,0.0001345690302393858,0.000129101015273436,9.840592966547949e-05,9.059231896944803e-05,0.00013303592824739945,8.867927193331467e-05,0.00012336042032532962,6.105855900445076e-05,7.252681661111445e-05,0.00013356540185750247,0.00012358510109867195,6.942340445018083e-05,0.0001512752126060574
7,6.881816243791984e-05,0.00010773748249684238,0.00013307377928551634,0.00015667656003367199,0.00010638688914161813,0.00014296580471348806,0.00010951131556807608,0.0,0.00019416747361105215,0.00012161196385323747,0.00015488953202496715,0.00011755732111074592,8.448675695711281e-05,0.0001706804234438854,7.021597159204563e-05,0.00014577097798602269,7.450426732981425e-05,6.142199159491079e-05,0.0001521536273175206,7.959797228761315e-05,0.00014211366683030208,8.997728896237455e-05,7.504005142766857e-05,0.0001117427861634029,0.00012855815439308173,7.976671554897021e-05,9.490742021747208e-05,0.00010476308523485743,0.00016688400215553048,0.00014198367826885846,9.030546730284813e-05,0.00013189292214534678,0.00011141521220825608,0.0001351224169782977,7.24453563853353e-05,6.88945001341725e-05,0.0001388596125399515,0.00013060096375923667,0.00014774849330658648,9.748050970622214e-05
8,7.197599303202015e-05,8.135514940061648e-05,0.00013952340477695247,8.583809260647886e-05,0.00011234464578777717,0.0001043529565415312,6.763240484917195e-05,0.00011994203363294755,0.0,0.00012209903986877774,8.035409355111971e-05,0.00014407999116184764,8.531905164383843e-05,0.00025889913830984333,7.1860039498525e-05,8.961276391972175e-05,0.00011973698122690575,0.00013092745565452117,9.9148856339849e-05,0.00011515272685323161,0.00017241496330688336,0.00013737227212406002,0.00016066518654844568,0.00011913877848228085,0.00014163160907080583,9.251646778629006e-05,0.00012169354406103298,7.215667354455697e-05,0.00015907127633966783,0.00012220494265889888,0.00010357754130552792,0.00012292483045791387,9.384129137788086e-05,0.00012553826406473006,8.206674960588687e-05,0.00010002027162214831,0.00012950255111754118,0.0001551875007705647,8.446348158464454e-05,0.00016791614446364512
9,0.00013936297505382032,0.0001354383953668023,0.00014974584882047396,0.00012136111531197024,7.41545682221335e-05,9.968957102417414e-05,6.699796182198846e-05,0.00010284216828774947,0.00019023487553321625,0.0,0.00014196354973271754,0.00017013504559432822,0.0001339559663725243,9.569210485599728e-05,0.0001083531625601691,8.208075411395956e-05,0.00014738652933004472,0.00013026038614598245,8.174773722365002e-05,0.00010716598090343624,0.0002661926465538631,0.00010189404137260533,0.00016924064179714676,0.00014217126566373425,0.00010922699498287285,0.00016560264626618856,0.00011824203852554843,0.00011907683155239512,0.00012212647759905459,0.00011883106131550621,9.427612051921687e-05,0.00016767866495847786,0.0001038675835191815,0.00013946249574700782,7.411974274611301e-05,8.96745435611231e-05,6.914844493986639e-05,0.0001557262142558069,0.00010550617745708096,9.276118177427265e-05
10,9.121161952641075e-05,8.222759969894561e-05,8.804257664445867e-05,0.00014740855270126108,0.00019188700539983297,9.069978032645358e-05,0.00010170811893007104,0.00010064573608565686,0.00013165762371611397,0.0001289627588021484,0.0,0.00012027522341080496,0.00013003987021135266,0.00014545715425203154,0.00010914310636030272,0.00012218008305612545,0.00011197806445173985,8.815247567614298e-05,0.00015615957196817224,0.00013036140033675125,0.00012608491019394877,0.0001156968500395379,0.0001151592470755135,0.0001558206137163391,0.0001533813211750433,8.307043065314516e-05,7.211028398462203e-05,8.568545853584078e-05,0.0002214140764141664,0.00016121308022348002,0.00012375050804014844,0.0001622107349048846,9.838940502286042e-05,0.0001066939938597723,8.401240820861918e-05,0.00012892246409086275,6.7921245451364e-05,8.138389650079098e-05,0.00010499011135785346,0.00010465444309171068
