,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011341852441214651,0.00010075671361860149,0.00015720257109911966,0.00014399473973900482,0.00014047763176089153,8.162485067660995e-05,0.00011938192924643914,0.00010220217062788635,9.405979397108116e-05,0.00015804577274992833,9.458606254733795e-05,8.133697360016774e-05,0.00015522250622901414,0.00011032386196807634,0.00013465579770271087,8.484875139019694e-05,0.00013837344176601202,8.009058602058166e-05,6.0787344452463154e-05,0.0002176494802520169,0.0001437675009164145,0.00010281777621841379,9.122397283435973e-05,0.00010360836448312146,0.00014076419772704324,0.0001223036822842654,0.00010358284071780603,0.00016868891353732536,0.0001293566377334916,7.206400194064066e-05,0.00010871207982271479,9.53484759718657e-05,8.218277582049397e-05,0.00011056470103759753,9.471980179208233e-05,8.051648849959097e-05,0.00011147865084497638,6.663038931654153e-05,0.00010648181538250216
1,0.00010464819780303759,0.0,0.00014215383358593043,0.00010427316061915855,0.00014057245499908897,0.00011837856443902937,9.458396963641001e-05,0.0001364169001939953,0.00012339830162620956,0.0001040329687756051,0.000159576484089911,8.502110771936823e-05,0.00012252984552746265,0.00023579454961659467,0.00010878980182053059,9.324103155213151e-05,0.00019808968915894267,6.706079316476463e-05,0.00010968333317787971,0.00013553023411337598,0.00012309380590237503,0.00012059811561024365,0.00012481828558506594,0.00022030217901910034,0.0001218933636539521,0.00011037844188430209,0.0001137101291002133,0.00011772473351806453,0.00012126752362850575,0.00010046700273181584,0.00012744530843081367,0.00016402523320149763,0.0001267253293791526,0.00014084181110565484,0.00010744807846285287,0.00010026920650942391,0.00010955468623065076,0.00011708652909202654,0.00010133416673101982,5.605155688364132e-05
2,8.201947507344623e-05,0.00014249318623575107,0.0,0.00013741876474952775,0.00011903187395951704,0.00017395961376236697,0.0001261091083952251,0.00013776016715859603,0.00011960755849692427,0.00011457750983973544,0.00015214534416896846,0.00010849008574108883,0.00011354379667348702,7.701545865195414e-05,5.6849782007770995e-05,0.00014963789953533786,0.00011784030241241553,0.00010484159462310582,0.0001388679211341726,0.00011474506958513671,0.00011862166195210355,0.00014003114906615394,0.00012644980318990493,0.0001603434255191238,9.339475743255951e-05,0.00011704846222745664,0.00011461010316230246,8.213805845035564e-05,7.839577653141711e-05,0.00010435363434751849,5.715983716053881e-05,0.00010113044357246355,0.0001280522295267154,0.00010068185563985838,7.244422128076869e-05,7.020424094758595e-05,7.766172092885778e-05,0.00012379959056480885,0.00011601947750285152,0.00014086195942734269
3,0.0001115861240469973,0.00012475250034024713,0.00013672942046405337,0.0,8.16214559861008e-05,0.00017705299181320814,0.00011596456704530783,0.00010088179442029674,0.0001222085479815932,7.372175695181859e-05,0.0001240003420869387,0.00017466472412694959,6.397732001331962e-05,9.683731227560133e-05,6.053708492069137e-05,0.0001634001846588686,0.0001233891880518988,0.00010235301097431739,7.747427186818351e-05,7.679363293143453e-05,0.00011392642124443034,0.00012098342013891405,0.00011289748846772773,8.598888844898432e-05,7.078923075599014e-05,0.0001045352645634299,0.00011115390453341301,0.00012491907617686896,0.00015172626357663768,0.00013867547101821553,0.00011118916334699004,0.00019097572198232675,0.00012820114297041395,0.00011142296000239304,6.331237484250744e-05,0.00018049614470629592,0.00013367897201245891,0.00013459617429199507,5.359795753322896e-05,0.00011158295554516101
4,6.927587463512338e-05,0.00014809036112126126,9.628191872829095e-05,0.00011675440900129239,0.0,0.000141867286927197,6.65260974941574e-05,0.00010373046876497604,0.00011347009005893662,0.00010526487328584314,0.00017092557304920666,9.270601618402336e-05,8.358949342042912e-05,9.206259775076261e-05,9.64823895371304e-05,9.172314129559063e-05,0.0001398605033945214,6.746241647024975e-05,7.207791078406093e-05,0.00015258011471403477,0.00011177768393439018,0.00015968575583415732,0.00011553714231002766,0.00014796469323690874,0.00015022952511945293,8.417710988884548e-05,8.996878296706948e-05,0.00013693454995357857,8.652836502997418e-05,9.217009613729025e-05,9.44223099484583e-05,0.00013814767038832718,0.0001449186139935007,9.796611217317399e-05,6.521484819758717e-05,0.00012453548139212752,8.513054392399515e-05,0.00010122581201848213,7.043920953366267e-05,0.00010421927682434093
5,6.894445158918054e-05,0.00017018714211764296,6.179398337070561e-05,8.197542468781489e-05,8.698390347194086e-05,0.0,9.490510178718518e-05,0.0001486108867534602,0.00013729219508705034,9.862549152297488e-05,9.409930420739427e-05,0.00012194105568428626,0.0001686562335445211,0.00010601256040984993,6.080418318082033e-05,7.850375903975258e-05,6.846621316087723e-05,0.00012461783854140256,9.394086663888889e-05,6.73621555694722e-05,0.00013006015782463608,7.238731597780941e-05,0.00015685683863369648,0.00011687503367989356,0.00012530410690910317,8.418626268389732e-05,7.007535744008977e-05,0.00012515110916710233,0.00013289495026035328,7.66042468987846e-05,9.355336691587934e-05,8.296178239059783e-05,0.00010830265115924722,0.00017170358315570753,7.060069958342562e-05,9.318327881017214e-05,9.10144383577275e-05,0.00011737475042390317,0.00015770321865469158,8.872176222375839e-05
6,6.462245031204242e-05,0.00012058831151402385,0.00011986202500452842,0.00011456959762538772,9.362905692463503e-05,9.080637917008096e-05,0.0,8.635756724709612e-05,9.779287738968589e-05,0.00010670228517842849,0.00013830652370981725,8.51286375011997e-05,9.531353648004671e-05,0.00013685911863920653,5.235928686330854e-05,0.00012840457562429566,0.00013760196299227883,9.04197962937811e-05,0.00010574834751010793,8.094296918748103e-05,0.00011342128951346828,7.827251921753255e-05,6.252358636764399e-05,0.00010530231890054626,0.0001486188390997432,7.052762134833621e-05,9.441723223145473e-05,5.334782190866352e-05,8.939094168853525e-05,8.345743398034897e-05,7.106241316743668e-05,0.00011727014415355042,0.0001291779515127787,0.00011527616597823799,9.184045606287768e-05,0.00012829560528830735,0.00011417753572141465,6.484913263077828e-05,0.00012052004353087783,0.00012462145036193782
7,0.00010667344264535279,8.408201688816026e-05,0.00011228450441832037,0.00011035195546168677,0.00016785430049025485,0.00018186435725185096,0.00014214555362738733,0.0,0.0001404793417646063,0.00016005288557409452,0.00016362956598207185,0.0001528307880635177,0.00010591212554640756,0.00020852584035401447,0.00015035407685026587,0.00011170515812171765,7.566320753863467e-05,0.00011385243187490478,0.0001822010808118161,8.591485351669862e-05,0.00015301645635402633,0.00010893519941334094,0.00010942512751007513,0.00012181185690414762,0.00015025674536311626,8.635454125171536e-05,8.50946264244213e-05,9.327355770640318e-05,0.00010140440792980222,0.0001041383275381461,0.00012932983766044735,0.00013156295493750168,0.0001326775688128471,0.00014026398659815163,9.805097321806261e-05,0.00013749185968159463,0.00017853560807436984,0.0001302532148894045,7.82768182704281e-05,8.810399524017289e-05
8,8.285549002481389e-05,0.0001730930410202725,0.00011952794777048306,0.00011877108192891739,6.582490310678128e-05,0.0001246765693785862,0.00013699990572052078,0.00010202401539824228,0.0,0.00016909526463256062,0.00014840753815664143,0.0001240323845845522,0.0001129396773281422,0.00014072936747477348,0.00011168839064532732,0.00011540269463909893,7.624963436738923e-05,0.00015005264246261866,5.793691296450806e-05,7.98161235875527e-05,0.0001659966094005497,7.996843918790756e-05,0.00015113719943903083,0.00015465325608118,0.0001394049952349932,0.00010623309248815683,8.85600296847702e-05,8.65736217741052e-05,0.00011336772918509595,0.00010367325246417991,0.00012939865523032323,0.00016415820172770333,7.663383973898757e-05,0.00011810364305788794,0.00011283178609156709,0.00010989825614976145,0.00011275719374912296,0.0001382168080416175,0.00012294899747521476,9.377980678412629e-05
9,8.433009041914201e-05,0.00011007371637147542,0.00012425074759604666,0.00011937400285997415,0.00010869267595505152,0.00016317178010429915,0.00016817263286746304,0.00010781454582888144,0.0001066649415510999,0.0,0.0001325265197678158,0.00010493003224213554,9.28513597254724e-05,0.00015122272294157638,8.559835155521258e-05,0.00011925565019947568,8.906563241669359e-05,0.00014240867371157411,0.00011622471286556667,9.451980268487565e-05,0.00011714987545241489,0.00018485033752600543,0.0001151515420319407,0.00011071362378115746,0.00010220837808825288,0.00015639823464774175,0.00016861069949759778,0.00011893915903225592,8.939307644584518e-05,0.00015397495395194267,8.138743220301943e-05,0.0001533618999040638,7.108893353464663e-05,9.022464686905541e-05,6.382828592672103e-05,7.075437214589684e-05,8.369708950024461e-05,9.989369342266606e-05,6.010293179081082e-05,8.184708847741947e-05
