,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015825677230251408,8.6964597074445e-05,6.41959358727088e-05,0.00017429474440070568,8.816865120599982e-05,7.819737290524974e-05,6.924708284066877e-05,0.00011099125864846954,6.588588254100964e-05,9.82072738405407e-05,0.00014964950613906283,8.262811978003348e-05,0.00010804322014903113,7.075055957847783e-05,0.00020546451471882497,9.558288411704445e-05,0.00010079948494678808,8.160257158296898e-05,0.00010055544392376286,0.00017053722071524237,7.029296330463598e-05,0.00012240028704530427,0.00010512879152751604,9.999199022811816e-05,0.00013433485315641393,0.00010145344471035946,7.48879080386595e-05,0.00011008235026960447,0.00015606104696423034,0.00011500299558626054,0.00015415140313081743,8.671005679378527e-05,9.634586085584172e-05,0.00012757995026875803,0.00013212853705583692,6.287632251856402e-05,0.00010333575116399612,7.254157937510847e-05,7.190615377789584e-05
1,9.539568483848893e-05,0.0,0.000100978692904561,0.00011175359363224808,0.00016350085700754053,0.00014305113864777953,0.00010091985610943923,0.00013276026351139114,0.00014828168764987693,0.00018240015620930576,0.00010452061337119942,7.942595157897118e-05,0.0001347164453996291,0.00016222461895281555,9.427692596730502e-05,5.825085541598472e-05,9.078092916242268e-05,0.00013894539072320533,0.00010213796188240116,9.04521551132786e-05,0.00011883984013897879,6.480405362313799e-05,0.00012125357605318042,0.0001433744433821429,0.00010067130613550479,0.00021118489092574562,0.00011839743070138977,0.00017736605838879853,9.421114573804487e-05,0.00011980011825897835,9.10881886228069e-05,0.00011066651861516087,0.00011109978231281243,0.00014501330365184243,8.646559632369472e-05,0.0001064479592545867,0.00011388809653631202,0.00011606088165469113,6.553296661630857e-05,9.161357534836786e-05
2,9.470623972740424e-05,8.456345273904991e-05,0.0,0.00013578896525178285,6.44562146205258e-05,0.00015351530449469122,0.00011598916969947828,0.00011244147374453112,0.00014488304913234338,0.00015333681405828685,0.0001668354681538789,9.949263028881044e-05,7.61754201644489e-05,0.00017490177271461472,7.239444168212566e-05,0.00012026928854063573,6.4850807070228e-05,6.568961805836844e-05,0.00012123723258788904,0.00011272805132797027,0.0001683434962745516,0.00010750752458897027,0.00012315148181433553,0.00010698251576223911,6.376272664412277e-05,8.95908202987862e-05,0.00012832032071036242,0.00014883968310876362,0.00019202271241035523,0.00010650036827306099,6.85861961522231e-05,0.00014072056599962523,6.979048104557926e-05,7.480799438863214e-05,5.865523298205678e-05,9.852067005339856e-05,0.00010941226518144915,0.00010959794823058731,0.00011473157851660274,0.00018193565087776476
3,6.83511870628516e-05,0.00010413185065896583,8.454137016784477e-05,0.0,0.00012939440807577054,0.00012431604052715392,6.494931669797587e-05,9.874559204054589e-05,8.788686455129829e-05,7.0553268623405e-05,0.0001983922724254099,0.00013905745050316146,0.00012333061229512443,0.00014867049747676822,9.162803134156774e-05,0.00010538156427380715,0.0001187279804569283,0.0001505493873238352,7.123883717925344e-05,0.0001226856675219475,0.00017211393570208452,0.00014146189735121737,0.0001130561035416947,8.626482978594567e-05,0.00010905945205294216,0.0001556979864282075,0.00011215704761858916,9.318681173086517e-05,0.00014104450756865264,0.00020330649610105975,0.00010883752339534649,0.00015878933048677112,8.091945844562672e-05,9.734736574629889e-05,7.86048541184088e-05,0.00010744981959096737,8.847497364493712e-05,0.00011554301966716127,0.00012939327815278582,8.146304238568395e-05
4,0.00011300089339127428,9.353222859796804e-05,0.0001240903508766828,0.0001247372930620415,0.0,7.294681928327049e-05,0.00011245363556745342,0.00017004047610796308,0.00025371516451990687,0.0001157517682119904,0.0001309656641166394,0.00016915718704136427,0.00011084936147955405,0.00013713443467569666,0.0001336524599747848,7.943756254711499e-05,6.88894823726923e-05,0.00014239386793535473,0.00011039460403346985,0.0001644944068894117,0.0001624227356126744,0.00013276534463224477,8.42522641426151e-05,0.00012776476560083096,0.00013097895010419824,6.889188456009451e-05,0.00020255402956350247,8.704603193961173e-05,0.00015709092842584123,0.0001945895900045844,7.79788199594351e-05,0.000140843160147875,6.407296608916778e-05,0.00016114104720695125,7.729238874374713e-05,9.731834525559429e-05,9.76054282441641e-05,0.00010175598508993138,7.509183139797437e-05,0.00012344452690453547
5,5.396419028253883e-05,9.41042770642389e-05,0.00015002472349395722,0.00014926715080639856,7.003070647343439e-05,0.0,0.00010978271700381396,0.00013507471272511634,8.149355271872397e-05,0.00010329594329912218,0.0001032534373930843,0.00011866436154776255,0.00013511715976840204,8.880117063380622e-05,7.871103183305919e-05,7.813467919714097e-05,0.0001813243861066673,7.849449768092577e-05,6.792958272931713e-05,8.259881498297768e-05,9.333357492933809e-05,8.867482433069523e-05,8.940922967976267e-05,0.00016402521182058032,0.00014461564338811973,0.00011141019579367502,0.00011636230926630738,0.00011450172499684769,0.0001366761071158372,0.00015268139596811688,0.00010952919261615773,9.910735596662176e-05,0.0001338971424567069,0.00015487029426083603,0.00015759451516990987,0.00012276760071753794,8.719293130621398e-05,0.0001532300240953055,8.169675479816952e-05,6.666145733142611e-05
6,6.421537658786641e-05,0.00010728400323895894,6.476693229860768e-05,0.00010235547851126965,0.00011424167936847712,6.762830392402768e-05,0.0,0.00019041302661201628,8.769525302193327e-05,7.353884151471476e-05,0.0001016121319020082,9.642417241456941e-05,0.00013536885431855998,0.00013671182273242944,7.044292326345037e-05,6.331295309062218e-05,7.224012555281792e-05,6.747458728824624e-05,8.749268973730096e-05,0.00011573052714477895,0.00019844455017602324,7.463394947181544e-05,0.00010056006458414375,0.0001826857212064008,9.896520992939482e-05,0.00011043173970522681,9.19023807133555e-05,8.653257452434448e-05,9.838064472355196e-05,0.00010062276366841721,0.0001589668140043942,0.00011516604305964668,7.997727779044287e-05,6.387563923520795e-05,7.804228360267038e-05,0.00010184789217719965,0.00010166082371687907,8.777922747729175e-05,5.776730981626525e-05,9.577805841383925e-05
7,6.270932343809082e-05,9.219554130773409e-05,9.366464784187639e-05,0.00010760627041831328,9.847823776543504e-05,9.207748235713751e-05,8.601104607825888e-05,0.0,9.783902145446075e-05,0.0001872624080675327,0.00015477971650274363,9.870764609832392e-05,0.00014397703364215267,0.0001856866520624728,0.00011821108898293963,8.661881478588103e-05,6.49435716773467e-05,0.00016872496519011423,8.516741955251066e-05,0.00011625470238694093,0.0002115762968409712,0.00014963104301741507,0.00013585523379360976,0.00012044530645239667,0.00011598321775575243,0.00010696780859769703,8.119198432413044e-05,9.415292305644952e-05,0.00011976246216985846,0.00012085454787435226,8.757361446625842e-05,0.00015036758093429686,0.00013526993811377867,9.893702091983535e-05,8.657578195984056e-05,0.00010768394037956593,0.00010172112821709387,0.00012469305417961302,8.419395290058442e-05,0.0001232524461238291
8,8.08168740699541e-05,0.0001507676573787049,7.64046023163354e-05,0.00014088701410979446,0.0001513987568447304,0.00013409062780391003,7.910588253426262e-05,0.00010895946526091603,0.0,9.538009525520043e-05,0.0001473188679450049,0.00013824495192830215,9.088442961181821e-05,0.000110698615340558,0.00011000178667397991,0.0002678578331304899,0.00017151949014354258,0.00013352949595756794,0.00017988349879682726,0.00011657385181407232,0.0002021104440297317,9.888809973289286e-05,9.495525036742081e-05,0.00016377373783872057,8.74499879435288e-05,0.00014113719672157753,0.00013354577785574547,0.0002068684136337462,9.551794049253818e-05,9.686822704293372e-05,9.169406141605428e-05,0.00012467833793434365,8.008425231076778e-05,0.00011174960694520924,7.972965934785692e-05,9.640597602947414e-05,0.00012837802649815215,0.00019555797533080018,6.666072180627998e-05,0.00014488233776146987
9,0.00013253013202042251,0.00017360888651118294,7.714713181718812e-05,0.00011713444818027911,0.00014157339130805078,0.00011943662115774449,0.00017204172086684332,0.00014598917926884243,0.00021395131223519472,0.0,0.0001796377904759583,0.00011836441422341027,0.00012448416220727304,9.316883042762699e-05,0.00014568349828447495,0.00014723546300866085,8.476728470044553e-05,8.77727214696649e-05,0.0002025645378958759,0.00011073853188512227,0.00012304337807599226,9.103709527879716e-05,0.00011711541758362651,0.0001171848378432388,0.00011083098716269221,9.282006680166643e-05,0.00016849969377073838,6.879710710675681e-05,0.00019397076970885466,0.0001267771060757934,9.133320890851351e-05,0.00016829510364743932,0.00011822754123761933,0.0001268021985948354,6.101920424007568e-05,0.0001004253245973344,7.282909651649627e-05,8.874572923047869e-05,6.801585582399244e-05,0.00010911983581696273
