,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010007825066057582,0.00011941261929766467,0.00011448657702794133,0.00015296836417234578,0.00011466796976380457,7.798365802617985e-05,0.0001567352783674971,0.00014603800236701162,0.00011798823889811735,0.00018540667917562768,7.76335034262565e-05,0.0001644400333232436,0.00020335863990030798,0.0001130205636506214,0.00013592819353831773,0.00013445537536019712,6.925759549363718e-05,0.00014309155956753635,8.820974084460055e-05,0.00012351081493991767,0.00012097223769325163,0.00018755828053328616,0.00013883926255718138,7.935562793416993e-05,8.494907690810322e-05,7.80645318882931e-05,6.796618326507504e-05,0.00016167426373982354,0.00016816973087189458,0.00012380562475930134,0.00012330984428497805,0.0001130822170213896,0.00011116857907284813,9.280852234152847e-05,7.810274816815994e-05,8.128716530238457e-05,0.0001319661252929442,6.328396364700855e-05,5.3167255314057176e-05
1,0.0001749969314522651,0.0,0.000159594193905352,7.427900641789326e-05,0.00012756717047091276,0.0001470112932439512,0.00014526806636621278,0.00015655826580709877,9.705583127458957e-05,7.887422102737558e-05,0.00011160903732598693,0.00016684860012873204,8.326806130634225e-05,0.00014327390262927118,0.00013092585121826913,0.00012341600254866253,0.00011015828208175689,8.101994845367594e-05,0.00010072692656364928,6.679973158626327e-05,0.00014677215237826212,9.693552784452214e-05,0.00018720817670389478,0.00010667066030941044,0.00011626225077036405,0.00014650866481304362,8.615369708762489e-05,0.00014423142685514995,8.693258654650687e-05,9.831359929879933e-05,0.00012079352193599636,6.891139768939612e-05,0.00010759278082799911,8.162951105276264e-05,0.00014327840690688516,8.66076167243696e-05,0.00011383018479414261,0.00011043754372053761,7.544369026591996e-05,0.00011226548824394707
2,5.102588023150466e-05,9.355170771898842e-05,0.0,0.00012140614783623237,9.734799397412905e-05,0.00017044985842965308,7.646685835551679e-05,0.00011709184027911522,0.0001482689260944022,7.799944494557603e-05,0.0001512722439836724,0.00021772224113713551,0.00011495453044966582,0.00011563989179816892,8.914611728396274e-05,7.382638459911198e-05,9.78411840698429e-05,0.00010465168193001603,0.00010437582529369504,8.794052405704117e-05,0.00022227916083879885,6.13239430718276e-05,0.00013085209041412366,9.164308214395691e-05,9.004089648168327e-05,6.541915092663734e-05,0.00010100926829293887,0.00010200007569269673,0.0001526472464922125,0.0001818085023559032,7.338213677210967e-05,8.622088963607052e-05,6.241484317997712e-05,9.406959395858029e-05,5.7477231977185195e-05,0.00013859149704592864,7.789729429461808e-05,7.288531197699355e-05,8.198718998730033e-05,0.0001102278234815133
3,6.548669819263498e-05,7.566370059292361e-05,9.109905217869804e-05,0.0,0.00016157929162444063,8.771947161020403e-05,8.949638150693893e-05,0.00011233014682799921,0.00011146164259023053,9.766472840465154e-05,0.00011393593441943232,8.447169330871137e-05,8.828281162290025e-05,0.00010889819146801222,8.135017206286138e-05,8.896640199871855e-05,7.015686628131805e-05,0.00011965919632521729,0.00011102408507709061,0.00012144103342921894,0.00017753216118246255,8.66848429633251e-05,0.00012289073099668867,7.874551296207762e-05,0.0001410837806544568,9.239934523581184e-05,0.00011059870212241106,9.244131183480036e-05,9.929525085258824e-05,0.00011277458145671191,0.00013448879687102608,0.000138673612724921,0.00011009056923145301,0.00011668203587330372,0.00010378764734807295,6.024640323739425e-05,5.9140063913545646e-05,0.0001415109479830258,0.00010341578641360925,9.25124405761622e-05
4,0.00010447021074559358,0.00016835886290942126,0.00010853598902037564,5.974927380921561e-05,0.0,9.059837290079014e-05,0.00013574844588832506,9.313024768043147e-05,0.00011265091302081928,0.00017954702273326084,0.00013276996291313646,0.00012563533650043922,6.652606454317893e-05,9.784289172082782e-05,9.659268433761906e-05,7.667636374300509e-05,0.00011791806231781668,0.0001714153014306974,0.00011649677512677944,8.05007444301108e-05,0.00018369385079035127,0.00016553816527979355,0.00010838002375019524,0.00014650398392806574,0.0001274155309318262,0.0001148723585533856,7.202415768123629e-05,8.040858425082801e-05,0.00019819591378626331,0.00014313991161474991,8.663505778661406e-05,8.559878379819389e-05,0.0001089849813302138,0.0001382773402475916,9.980580121057297e-05,9.904857106354466e-05,0.0001721678280319664,0.00011704259788553411,9.528906885310986e-05,7.754621285652722e-05
5,7.316531673651434e-05,7.857896683698176e-05,9.493880308483514e-05,0.00011771962504409365,9.455236125261895e-05,0.0,9.117849657689005e-05,0.00010048919750498775,0.00016552156921253837,8.665795815675544e-05,0.0001137113738015584,8.179948469225625e-05,6.523533934580198e-05,0.00016076714250132294,7.956698685481438e-05,9.71245252207688e-05,8.66476528070294e-05,8.564773601629796e-05,8.257421168000539e-05,0.00011050102139425016,0.0001654878183000034,0.00011610209001249538,0.00012144446945523898,9.800703714555907e-05,7.527802040773975e-05,0.00011466412002136577,0.0001377141565662538,0.00011376003580985997,0.00010567775232894645,0.00011131654295525258,7.983370474810553e-05,0.00015492180933253028,0.0001441579726334386,8.490267320803692e-05,0.0001392830521996538,0.00020266178884656086,0.00011529550976992256,0.000150798534782584,0.00017224881061511866,0.00011309109953471576
6,0.00010575760265407627,6.897277836281309e-05,9.696357224046628e-05,7.365319428623367e-05,8.413910971045241e-05,0.00010075559388849744,0.0,0.00013150943421948248,0.00011698608262815697,8.885032905990335e-05,0.00012090742185806154,8.519931934927244e-05,0.0001732462724171663,0.00015433047841459388,0.00013309868520025803,0.00015114504854106775,0.00013414419280291875,0.00012476242785310757,0.00014841683322089238,0.00010273763428430688,9.34369618046217e-05,0.00013779873931252438,7.022003476288559e-05,0.00018998283593067426,6.601334289978783e-05,9.085151855246039e-05,8.384838894091119e-05,7.678557477257633e-05,9.287502278985776e-05,7.225407994682831e-05,7.527201858515661e-05,0.00012286444355383012,0.00010220866355651118,7.00548791038262e-05,9.725970855673722e-05,0.00013005204286931175,8.07236935792009e-05,0.00015493152164333099,5.425966694412334e-05,0.00013331577295839432
7,6.736306171076523e-05,0.00010037521773436904,0.0001831203718450877,0.00017422270417199483,0.00010682963425272824,0.00010517257300778352,0.0001313778583450319,0.0,0.00011077249656262667,0.00013457320986362886,0.00020073948984304678,0.00012463864905269632,9.151364193459848e-05,0.0001234405439414204,9.699799208924368e-05,8.217060335679941e-05,7.691418100887303e-05,0.00013271484686916163,0.00016947013618160236,9.650320515687075e-05,0.00016133355397441007,8.759429368654503e-05,9.980032243917841e-05,0.00018167173413090573,0.00012426843561695348,9.44653175339169e-05,8.127118215482774e-05,9.597576030705927e-05,0.0001623705182687507,0.00010268628033333943,7.859691103502993e-05,0.0001696583973055652,9.559738210097925e-05,0.0001390561247293723,7.955817364507456e-05,0.0001092428345453796,0.00011419795630609317,0.0001382413050932526,9.237003530902058e-05,0.00010112432966143657
8,8.330520784573081e-05,8.32008044384529e-05,0.00013711523122976016,0.00012031003513935001,0.00011326249817931237,0.0001604522657331319,0.00010008260619894107,0.00014451510738028276,0.0,0.00011490316216779457,0.0001217458836580573,0.00013668387399808982,6.809969577710908e-05,0.0002465613973946452,0.00014808306527753202,0.00011785538938872767,0.0001213355508218405,0.0001266138616628026,9.929510119056719e-05,0.00012449905820387908,0.00023723366305040177,0.0001555879413098792,0.00011408408624219947,0.0001336355761345672,0.00026392814175149387,0.0001302775391283835,0.00017172629786283905,8.471031537072288e-05,0.0001084333395157522,0.0001184053090070605,7.266669851931746e-05,0.0001090254745795969,8.126039846802154e-05,0.00010726295365382604,8.974650292943409e-05,0.00012748715990295535,0.00011826754787162114,0.00010677036875251257,9.081658229694244e-05,0.00011556570605132631
9,7.039119989692656e-05,0.00015404828103005125,0.00010081210925014545,0.00013251223878661632,0.00015904898512651288,8.928246299711628e-05,0.00011059376931698404,9.426380538314883e-05,0.00014218598614514424,0.0,0.0001879544218535652,0.00010504164231285531,8.793958645105657e-05,0.00010960032239793037,8.433593031322827e-05,0.0001144127414879579,0.00011273811928979164,0.00010333842656445138,9.892502051208829e-05,7.082302291358922e-05,0.0001096014992112245,8.937562692354257e-05,6.596028578608844e-05,9.358316861378793e-05,0.00011749812198457429,6.352195725786854e-05,8.469790839641525e-05,8.319250085695962e-05,0.00016713340028442334,0.00011331494767793354,8.7136676712058e-05,9.157577060949038e-05,9.518187515886166e-05,0.0001040868269214933,0.0001100402773841772,0.00012204295193045401,7.660184849957841e-05,0.00015049029144985614,6.212173849726499e-05,7.596160621196149e-05
