,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012017075697847369,0.00013266618334353733,8.786839045863264e-05,8.016743646917674e-05,7.683407508990069e-05,8.355545601492932e-05,0.00012057589416056802,0.0001810182322236656,0.00010492991680312621,0.0001334210142010364,0.00012125551520112382,9.409878677678201e-05,0.0001562913910754401,9.031815618723887e-05,9.446272440673694e-05,5.8619187866396467e-05,8.539823440569647e-05,8.660202274595461e-05,6.0684850154845194e-05,0.00010995541568882879,0.00013498947763519546,8.71561392703789e-05,0.00021755172668981633,7.070549510068223e-05,7.986273906425091e-05,9.72773505489004e-05,6.140416618965442e-05,0.00011384579475623346,0.00011665934522352294,8.729800427397622e-05,0.00011372732843437988,9.462283633273973e-05,0.00019556759115866706,7.80962874213401e-05,0.0001666044075905676,9.05798691527118e-05,6.497080229261708e-05,7.03239885585406e-05,0.00013467857767582997
1,6.666542463931434e-05,0.0,0.00013755650215538002,8.481889280562556e-05,0.00016219116643349457,9.933633978106345e-05,9.957132769832488e-05,0.00017198919409775612,0.00012892031251239715,0.00012441213775570096,0.0001255009559260753,7.148346040676502e-05,0.00011083858378353072,0.0001590889949276365,0.0001107141205813075,8.073180120950045e-05,0.0001428898378258349,7.896741550303799e-05,0.00013577809693939225,8.9575756228259e-05,0.0001689936760169173,0.0001031994613143389,6.738069347989961e-05,0.00011998896372772827,0.00010965647763082447,7.309852589774409e-05,0.00010124037051225494,0.0001420055474046854,0.0001615113140904828,0.0001157332292246531,5.9621549599850565e-05,9.91966595844359e-05,8.665330648939745e-05,9.636888821368709e-05,0.00011154257860598404,0.00014526577041428247,0.0001298284890034719,0.00012262372359813793,0.00012130513954749174,0.00010205454625328057
2,9.712543961858898e-05,0.00013082987416909616,0.0,6.694284136911155e-05,0.0001406183581589914,9.49533301150191e-05,9.892777522355501e-05,9.032541985645032e-05,8.271914823583929e-05,0.00011272991188394205,0.00016508921863295274,0.00012557872748426784,0.00011041979478444727,0.00013927496239581153,0.00012105635385434103,0.00010106348635558932,7.286351376304239e-05,7.907070367802523e-05,0.00012672085339279575,8.694561258287253e-05,9.490267110984418e-05,0.00012300883126783706,0.00015970076668824857,0.00011617601958874875,0.00014527839825984295,0.00014607752371706675,9.648296509849552e-05,0.00011680683815393072,0.00010233807311289858,7.405958758760286e-05,9.461181879221904e-05,0.00015583303577868432,9.803729500799771e-05,0.00013190453786760602,6.052960464779157e-05,0.00010412473928370359,9.56823359871641e-05,9.384661552283696e-05,6.782784534862564e-05,0.00011199970691277723
3,6.233611070212297e-05,0.0001298887272261176,0.00013104494788436402,0.0,7.7065055511076e-05,8.28350936503663e-05,7.048485749506101e-05,0.00010211836032589647,0.00013204025692485456,7.967652266863962e-05,0.00011916358611963497,0.00011083281582719363,0.00013018718503542544,0.00016209066207582525,5.7241050683902804e-05,0.00016306213596476154,6.85810536943541e-05,7.907878832814574e-05,7.862358807292477e-05,0.0001407432489847416,0.00012072549870557603,8.86157430846119e-05,8.238526649709085e-05,0.0001202373396107471,0.00011513921700203777,0.0001387218646400973,0.00010722110610882281,0.00014511450227408802,0.0001164012351252028,0.000116140370559882,9.499161772112089e-05,0.0001826399237810463,0.00014235483348056668,0.00010158110277534607,7.89598156021319e-05,8.281432194197077e-05,0.00011088134669809707,0.00017498714009483952,0.00010643073245386375,0.00011187471473294604
4,0.00013448487642335588,0.0001223649081783028,9.034847040489346e-05,7.248237529857572e-05,0.0,0.00014199001361863805,6.116438371842987e-05,0.00014609042315599972,0.00013544795861346727,0.00011858181934635188,0.00013017967726402558,8.17516370786589e-05,0.00012907066647964134,0.00011227650835909938,6.492850669677935e-05,0.00010545310086719964,0.00014026155529862073,0.0001856882341758388,9.521616896867774e-05,9.56675011360342e-05,7.86080244179659e-05,0.000122898972900088,6.751950974166536e-05,0.00014859204729935518,0.00015992485292945608,8.74796715954369e-05,0.00016792237524521146,8.072015865726438e-05,0.00010246651192932518,8.635161354117312e-05,0.00010722991188246458,0.0001120326741267169,0.00010247004942245815,0.000134186311990877,0.00010107903063493705,0.0001231299251313336,0.0001642933217745461,8.401049872707613e-05,0.00018335187096560574,0.00011479340108774502
5,7.185580532258211e-05,0.00017322158860661342,7.552200265477359e-05,0.00011618370044001925,0.00011798190366629957,0.0,0.00011868266654643658,0.00011973314016799402,0.00019571268388270636,0.00013407560875465318,0.00014839582598565417,6.680605261342075e-05,0.00019398970998838405,8.440629406585468e-05,6.658489171181638e-05,0.00013779515557182007,9.343061676921333e-05,0.00011869465768433998,6.822856914636125e-05,9.79408924478708e-05,0.0001092232810825115,0.00010369053551179527,8.996099361958635e-05,0.0002004606820999404,7.046999029285392e-05,0.0001520617764901072,0.00015638047653106725,0.00012885911303751456,0.00016714945394840223,0.00014670692963183495,5.578658051023167e-05,0.000221187010763375,0.0001526124576996514,0.00012158001895934599,0.0001245455968388312,0.00011158421623165398,9.141196781038811e-05,0.00014921900312504378,5.941628577749492e-05,7.077672506143052e-05
6,6.580103382168847e-05,0.00014871798759311412,9.551883232548469e-05,6.93244907496297e-05,6.49614432811222e-05,0.00013432738309762142,0.0,0.00016692785957609155,0.00012479356177812965,0.00010633917131846156,0.00015493655257876182,7.76531378266948e-05,9.857622047026085e-05,0.00015775668825058808,5.503564855206798e-05,6.424485518169278e-05,0.0001357345339126845,0.00014576697547903286,9.763346586611572e-05,0.00010826035949528484,0.000179929978225111,0.00014439763519396293,6.350044909842628e-05,0.00013976128839439302,6.653188901160212e-05,0.00016040954575712407,0.00015209232469136943,9.095998560682213e-05,0.00010909250407781428,9.368915953307058e-05,0.00011331571214962997,0.0001302163193098987,0.00010039270686348872,5.677462690398512e-05,0.00011088194500902649,0.00010608230861398229,0.00012749984879136873,8.682600569681026e-05,7.55574674960105e-05,8.07062339507884e-05
7,0.00010814028033270012,0.00014674185585689882,0.00011513371762515465,0.00012109065748073767,0.00013340842101629535,7.680555780569127e-05,0.00011881661077545061,0.0,0.00011887292476906168,0.00014694186402098533,0.00012184414088078185,0.00016762054247714502,8.643063619735979e-05,0.00013650271161590017,0.00010575408736393043,9.644557156361308e-05,8.966130094800593e-05,0.00011878027110122415,0.00016554298055491788,8.494887912596266e-05,0.00010288938398679647,8.917279742766374e-05,0.00017271741437278464,0.00012129608912133222,9.348477351194913e-05,0.00010246631967641544,0.00012831307046389285,9.336698912608601e-05,0.00011644347994774323,0.00011738446020990797,0.00016303113258796234,0.00014867631169810966,7.284802100497228e-05,0.00013667624081384447,0.00010183643979320967,0.00011261261505930161,0.0001395145018415095,0.0001082535897755163,0.00013676646456246028,9.093827326782089e-05
8,5.866824214981029e-05,0.0001622262121963828,0.00013219444244229778,0.00013044100023282908,0.00018867084301939913,8.97119241578894e-05,8.509457246168978e-05,0.0001419370100237202,0.0,0.0001256272783032169,0.00010545526886561013,0.00014324264276711576,0.00012500482218526633,0.0001350091941736953,0.00010917376163006389,0.00016580032980951162,0.0001459179133233595,0.00010931243279578092,9.992437174631593e-05,0.0001005370061105429,0.00016438786844391522,0.00013691327906821155,0.0001132578675479379,0.0001560879519077035,0.00015445189229527386,0.0001423828815424762,0.00011590470727799235,9.919803865358858e-05,0.0001401319736418593,9.354003730739822e-05,0.0001168273166125588,0.00018177586231158554,0.0001189407685487414,0.00010957624415871704,0.0001317746063554186,0.00013729035084748502,8.907253171393181e-05,0.00013641238817558413,7.75665308217469e-05,0.00011115409309025234
9,8.218401528362545e-05,9.992683667401907e-05,6.022617478591741e-05,0.00015194502122084586,0.00013306464232162206,0.0001652958722479877,7.640697996753914e-05,0.00013713252207597898,0.00015083378232953436,0.0,0.00016400628700249514,8.104253920351787e-05,0.00013371109600375384,8.90381876148092e-05,9.29817958014879e-05,0.00013177881918291658,7.540167416285288e-05,0.0001224107360935561,0.0001476156252337415,8.93107174624373e-05,0.00013947607617935496,0.0001989942033177775,9.882310235231953e-05,0.0001514856824888008,0.00015572350327111193,0.0001599416485197076,8.882200654824794e-05,0.00010381017121491883,0.00015340699466492245,0.00010054408080804231,0.00010002290535508827,0.00012586347621554363,0.0001033806460183973,0.00012671486431512917,0.00014756330740952443,0.0001116318182262774,0.00011560408548110304,0.00013935256082853848,0.00011819700162325071,9.515632161117048e-05
