,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013507150659231533,6.41413516477667e-05,7.21644600357232e-05,0.00013572820241000512,0.00012007188974300353,9.96314987913201e-05,6.865614492436879e-05,0.00011954309746406297,0.00011303744246363897,9.111636616245897e-05,8.481201923083425e-05,8.207084197317834e-05,0.00014617447063715146,0.00018348225263589547,0.00010007934019470109,0.00010615963055338992,0.00012731903726372442,9.47704872418903e-05,7.090935991146235e-05,0.0001670767170945295,0.00010470729314765354,0.00012128051913269246,0.00012779522484078026,0.00010613097404816107,0.00010580987808918952,0.00011768273710282402,6.411266480262685e-05,0.00015623238352639878,8.518664641337368e-05,7.331646570354502e-05,0.00014427007300528213,0.00010254611048566466,7.272797530717428e-05,7.165895863477609e-05,6.867505785852837e-05,9.411934067848036e-05,0.00012129499540833247,8.420811595596153e-05,0.00010902190271704026
1,0.00010223192518737164,0.0,9.561421614048842e-05,7.167503050705446e-05,6.273166777902727e-05,0.00012784871377576713,0.00010256187355213159,9.94842979789234e-05,0.0001591551982129914,0.00021567976454223327,0.00012732119635862604,0.00013520022796442152,9.493660255636326e-05,0.00012460032697783253,0.0001130739011285026,0.0001373349775296,0.00010204829003781676,0.00013952250394905875,0.00012758101357794209,0.00010452809223568647,0.00012994399296365137,6.783539216704782e-05,0.00013247133136096249,0.00014865706424634813,0.00016764089306902941,0.00013705452022534992,0.000141545618166294,0.00014079035258341013,0.00011787397483798449,0.00015010205843908695,7.360867414012684e-05,8.332577422682883e-05,0.00011501821502930927,7.030419076454658e-05,7.762049134335118e-05,0.00011899580418245318,0.0001025671858843359,0.00015257644296247917,5.9742674018663675e-05,8.373793388754577e-05
2,7.054076549588174e-05,0.000126553057606981,0.0,9.555804965167381e-05,7.220096739165411e-05,0.00010722070617487298,8.95184138556997e-05,8.734718337825876e-05,0.00015700927547729923,9.629594624171405e-05,0.00013735915821704405,9.396326997230429e-05,6.428939864213554e-05,9.389269040843522e-05,0.00014295199798885038,7.986838836832318e-05,6.518403140744107e-05,7.607105603424766e-05,8.525833419566985e-05,7.084948204195552e-05,0.00014359727954739288,5.31473038479405e-05,0.00015659898420317947,0.00013489954624722335,0.00012718845223146002,7.81628005837629e-05,0.00015233569709196154,0.0001239939155526667,7.771125120831401e-05,0.00011162543324386535,9.625588710147433e-05,0.00011424408575629723,8.845706123331323e-05,0.00013689753949418912,0.00011587763285056023,8.585456091093919e-05,9.75263563217326e-05,8.164036137173817e-05,0.00011803107603301731,0.00018372293257821557
3,5.8226825295089065e-05,6.854522326447466e-05,0.00010677843399100569,0.0,0.00013016349079850403,0.00018491497941881965,0.00010589119033214695,7.577565537781743e-05,0.00013927814532819382,0.00011247702890277046,0.00017002747170228197,0.00010204619123345318,7.482934398097192e-05,0.00020776980898539583,7.191633167314654e-05,0.00012236061806551233,9.836228548631653e-05,0.00011279973459128094,0.00010930669706472829,5.8579212296636714e-05,0.00017745426938084907,0.00012055379530782517,8.143781117123593e-05,9.468779621684519e-05,0.0001386103994390552,0.0001355088407960823,0.00010028752196535474,0.00015506743388653114,0.00016755436429404997,0.00011643554154152497,6.270240715255456e-05,0.0001033241817901861,6.748620096247568e-05,7.104755507696857e-05,7.890885711686296e-05,0.00010985336801396088,8.144126346324056e-05,7.369182804137713e-05,6.725649410859038e-05,0.0001570164588370598
4,7.47619576253215e-05,0.0001808718251850522,6.289123578827861e-05,7.4998204227263e-05,0.0,0.00013226506327842596,0.00011296108394104294,9.118532254583051e-05,0.00014109988066191744,7.665119604266608e-05,0.00014537694366545528,8.168562868968885e-05,0.00011943571784601346,8.861208699597993e-05,8.845403526368812e-05,7.089171271293378e-05,9.34672233103678e-05,0.00017779958860602627,0.00022759839790594953,0.00011003376739413352,0.00010916744874018459,0.00010171952741011693,6.13002913330436e-05,0.00012167170718719584,9.67219579046094e-05,0.00011856876026230783,8.538177634474842e-05,8.129805595486159e-05,0.00012616896554580497,9.574560283382028e-05,9.661542591840415e-05,8.771248672256194e-05,8.034430600130915e-05,9.681919294016602e-05,0.00010619371977571164,9.829178630583466e-05,0.00010472918298010155,7.326956542308049e-05,0.00013672571524379868,8.137544209406325e-05
5,8.837778284997488e-05,0.00013709292988071147,0.00012001480710526743,9.458108503765752e-05,0.0001433677201489217,0.0,8.721632983202984e-05,0.0001569369694643572,0.0002130778490316513,8.144566655810768e-05,0.00022301964456148183,0.00013615240788928532,9.35013687252998e-05,0.00012669645062161485,0.0001450670010001996,0.00012846106070440436,8.049175506304926e-05,9.717556360417958e-05,9.688655676421788e-05,7.684871202674348e-05,0.00011380649365404966,0.00011603147864327112,0.00017362749435208253,0.0001619175406269764,0.00013804128552011066,0.00012806125689597667,0.00010196638649732791,8.183541451965899e-05,0.00012415147133100848,9.71102781367107e-05,0.00011139026948659988,0.00012880318790440553,0.0001404300015233633,0.00010680391615805572,7.391564846300921e-05,0.00013949095989357197,9.571818532840394e-05,0.00014201376657453654,0.00010144729356589892,9.103527457492901e-05
6,6.181083228847304e-05,0.00016565870885485674,5.783033954639063e-05,7.639320801690444e-05,0.00011417073228034846,7.880699047555367e-05,0.0,6.822956136056478e-05,0.00010818705181079849,0.00015475057776111875,8.871081226584918e-05,0.00012699134880987407,0.00012330992291601558,9.019661237368825e-05,0.00011372602933920262,0.00015013845019462137,0.00010687442120980406,0.00019118596520043593,0.00010722216434628777,0.00010832639742591605,0.00015058277500972354,5.934781937693152e-05,0.00010999459695336901,0.00010449242050058574,0.00012056602869340094,9.893381634916177e-05,9.562316427581055e-05,0.00011401710997044053,0.00014886270674990243,7.337309873395927e-05,0.00011081155645337777,7.049122652469019e-05,0.0001260751989707584,0.00010123084971026992,6.773821370700598e-05,0.00010330849459128443,7.634943039825422e-05,0.00010612190976260193,6.153388750939956e-05,5.5740560326788574e-05
7,0.00011791715977477707,0.00017436776206429544,0.00010502897960310484,0.0001391598577262988,0.00011202312455515926,9.683751199651437e-05,0.00011516678887627277,0.0,0.00011755296427882786,0.0001487089034941165,0.0001637677088583338,9.638786372043255e-05,0.00013412071524994624,0.0001933581646727377,0.00013787533814924052,0.00011682586813146276,0.00011134001247215164,0.00010225781721400688,7.177731111560881e-05,0.0001003906990674117,0.00018194433981856615,0.00011982854212295477,6.897627794296259e-05,0.00016676914032510623,0.00014812435017695424,0.00013714297375243034,7.910637957667002e-05,0.0001256337874135089,9.183166286270907e-05,7.96940629426991e-05,7.166847674019691e-05,0.0001273426646388439,8.972617673985812e-05,0.00012193955002372684,7.635382742740585e-05,8.688867218275512e-05,0.00012732795999519282,0.00018854219469469682,0.00010679700515929668,0.00010374695593098543
8,0.00011281776924152141,0.0001144376811200766,7.985082706427376e-05,0.00013738949644602556,8.020609487034393e-05,0.00015609202058321383,5.4325557575253274e-05,0.00014824019678749787,0.0,0.00010147094737471649,0.00011206299149773457,0.0001358579697401758,0.00010242068344039291,0.00016071454252329049,0.00011254679663143682,0.00014193602190973363,0.00010291797682048336,8.084907305137094e-05,0.00012932984767052958,0.00015142279301379137,0.000131619665194244,7.806148373833961e-05,8.841683964480597e-05,0.00011950079382091595,9.7481021145286e-05,0.00011214071447711211,6.984166304941854e-05,0.00010233444209865598,0.00011576829444392349,0.0001917869202415446,0.00012633641489432412,0.0002540674582137394,8.033449041099178e-05,7.945474105283668e-05,0.00014598496244260005,7.88178527896254e-05,9.405685975214461e-05,9.542258217058147e-05,0.00013799430643454368,0.0001839745977152606
9,7.176679046683335e-05,0.00017638014323390582,0.00013521810988412143,0.00010380930822165746,8.005357730903589e-05,0.00010674045411399826,0.0001194024789142793,0.00011413501158908256,0.00019723252531637583,0.0,9.870911138481689e-05,0.00012519889618496841,8.011878895388944e-05,0.0002282428835349519,8.776085327875074e-05,0.0001899342611468961,0.00010031138898820754,9.667897805652977e-05,9.859421295094086e-05,8.06702785371413e-05,0.00012109970645252929,0.00010315086206116175,7.356226873685922e-05,0.00018405364567395942,0.00017979911067028938,0.00010172978330113556,0.00010613071827399592,0.0001128108777391854,0.00019104107927383636,0.00010014900149518915,0.00013948072128082574,0.00020487191406773342,9.7469304296204e-05,9.344975376503355e-05,0.0001495745851305037,0.00010904131427125449,7.679990836440185e-05,0.00015197448131688623,8.149368823776226e-05,7.810827707405138e-05
10,0.00012667244902782055,0.00021432142151402432,0.00012526598613213147,0.00011787728380305226,0.0001275548343604835,8.20797402060949e-05,0.0001031386393830174,0.0001285628483921648,0.00012529414824538737,0.0001760419198977582,0.0,0.00012888146158179458,0.00011145605878939646,0.00013526486541296176,0.00025692079958722916,0.00011598662017436005,9.945288817209068e-05,9.375863982700668e-05,9.482624716965618e-05,0.0001587180680152809,0.0003165947776625512,0.00010096764785098056,9.464796289005263e-05,0.00011004691053629648,0.00010869572972622723,0.00011394587777802443,6.309776728422063e-05,9.718222308233564e-05,8.895949003480394e-05,0.0001484306771428994,8.54353559527143e-05,0.000129861854919917,0.00016010178403562508,0.00010737959986848541,8.491977593970143e-05,0.00013419598680840171,7.810255479801999e-05,0.00012077101123171406,0.00013180611417399238,0.00015581748424508033
