,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013863931391108826,8.097190060671179e-05,6.40742890039192e-05,0.00014380542974151713,0.00013917225013572777,7.48526222180345e-05,0.0001320133264771152,7.792681197583137e-05,7.873774437203476e-05,0.00023726737719030207,0.0001340322916838352,5.798374237549825e-05,0.00015703315188683113,0.0001288302064776194,9.433617689674878e-05,0.00012266160635864524,0.0001429673397204208,8.360003792305044e-05,6.831654485681025e-05,0.00014523393835528425,6.72685555565085e-05,9.046328162217734e-05,0.00010922599787133664,0.0001365691798418519,0.0001616416026867624,0.00017906019648172204,0.00014730534561273144,7.098178189183049e-05,0.00023580356034184365,0.00012361955207928766,0.00013332705120769266,5.650198700292233e-05,0.00012617309161696034,0.0001121592417678261,8.894927639058742e-05,0.00016094140681177784,0.00010422142465230845,0.00011534006390124803,8.715433469493877e-05
1,6.520211437196648e-05,0.0,0.00011822186514178602,0.00013408994405691898,0.00015262938774666373,8.71726335699785e-05,0.0001338346427725252,7.779084726734346e-05,0.00012724216577273846,0.00012669395146083394,0.0001296208708948313,6.885732939599249e-05,0.00017713897332627103,0.0001473199319346642,8.983577105607758e-05,0.0001578640839998762,8.195782563656029e-05,6.829529816705007e-05,0.00018125068469192267,0.00010592045721863812,0.00011710859219333856,0.00012996181895603436,0.00011795727274386608,0.0001213609179560292,0.00011625030028997243,0.0001057159597640146,0.0001385669480716321,0.00014418292049690255,0.00010946465877412312,0.00013062054992823996,7.639462748452472e-05,0.00013271415021997202,0.00012403975328349648,0.000148584833626261,7.719432171604984e-05,0.00018599658425773053,8.379446204490364e-05,7.836130298701852e-05,6.430656666025955e-05,0.00010253523273690311
2,5.9250165831573574e-05,9.105319499170622e-05,0.0,7.642441407720185e-05,7.313052450539682e-05,6.545313927603908e-05,0.00019088279491448208,0.00012115645629240813,0.0001552763300059885,0.000116650095813596,0.00016342869518043722,0.00016327773713429875,0.00014292342661370266,0.00012262505193896557,0.0001234117770585581,8.534056239553506e-05,0.00012587875928684962,9.155311854663707e-05,0.00014455832255914452,0.00010274896742426911,0.00010925517480553631,7.57254004524493e-05,0.00013314213839737144,0.0001988869401134334,0.0001426364488657519,0.0001446523433709214,0.00010919498936508997,9.954225156417419e-05,0.00012892522027111887,0.00018649667479144356,6.786583658989102e-05,0.00018479262348512153,0.00016260197272212101,5.913463761293432e-05,0.00012509261675989973,0.00010944232740299146,0.00012800073919399718,0.00024227652310546453,0.00014467976450106262,0.0001708594410360984
3,9.079274465297388e-05,8.341856921976809e-05,6.452908984798268e-05,0.0,0.00010629829781631823,0.000109003673452643,8.694249099895134e-05,9.022177737057903e-05,0.00014599283328769444,0.00018546975586253511,0.0001537892265733355,9.774834244654683e-05,0.00011159622601112623,0.00010995094856657836,0.00014310734925981108,0.00011987072355273948,0.00011142810889600455,0.00016578180304067987,9.249328291767023e-05,8.68735401418893e-05,0.00015885867432024174,8.096982351489049e-05,0.00010348614510684592,0.00011363904153468287,0.00013092902362520943,8.291968297238876e-05,0.00012834556247763164,7.080333371829324e-05,8.572643963226951e-05,0.00012975794357272019,0.00012220693877879025,0.00012236757491821586,0.00014364189012702167,0.00011234448107813637,0.00012901061780099535,9.596496903412641e-05,0.00012049544154575184,9.93971623126622e-05,0.00011864052240538694,8.642662972136177e-05
4,6.398410189543975e-05,0.00017002648802053798,0.00010706359949928035,0.0001193992323614395,0.0,0.00015768725399892988,0.0001332943109999504,0.00010586080549028143,0.00013296414472852946,0.00013036217267218262,0.00020438621937335176,0.00013559889204940327,0.0001380752721464206,0.0002006592174093779,9.261668579475278e-05,7.975611256308688e-05,7.845161480378233e-05,0.00011306167465223898,0.0001266939641022695,8.666412345068442e-05,0.00012169285581318962,7.643165838831105e-05,0.00014254918591705045,9.228101521797732e-05,0.00013217839203630657,0.00012312764416229607,7.697998215349575e-05,7.465293761970885e-05,9.053297561415016e-05,0.0001448726491517505,8.57430933471813e-05,0.00015098060299725683,0.00010923138502245104,7.065235139136329e-05,0.00011731235655344546,0.00011231940819541988,8.122678071708416e-05,0.00012527374362561168,6.384703939116542e-05,0.00012997956820856284
5,7.939356455721672e-05,8.696598067057191e-05,0.00011025287192543942,0.000101611594958907,9.065009895948891e-05,0.0,0.00014572042293968754,9.760361946166635e-05,0.00010836033166895985,0.00012329072480585495,0.00021493309860976377,0.0001840063883691612,0.00012264803932099215,0.00012571755765310752,9.662305757302908e-05,0.00010959924626012754,0.0001172280588731634,0.00010705379555293767,9.58473486968697e-05,9.851944435677136e-05,0.00017986092352363292,0.00014036193830957574,7.213383887811443e-05,0.00011424616372878386,8.704842310634245e-05,8.470766979679687e-05,0.0001509165309998031,0.00010607948205825457,8.989956305459484e-05,0.00015535181166950038,0.00010300596868950648,0.00011635525303627995,0.00010571513370039861,0.00013122835580664613,0.00010808531802103008,6.863417197105736e-05,0.00014633650964088893,0.00011359191170992044,0.00012564845140287129,6.313347929136607e-05
6,0.0001481890435769464,0.00011402529171295565,6.041775033745956e-05,0.00011625388294457723,0.00021600264804357938,0.00012238599035615497,0.0,7.789770103677736e-05,9.219521692250673e-05,9.723120068606887e-05,0.00025995034783335945,0.00014665639404064373,0.00011647134570278116,0.00020806511170626393,7.689415788421509e-05,0.00011878414712977136,0.00016143002818772513,0.00011307274194212658,0.00016890761056204983,8.676784713922714e-05,0.00016231768850472162,6.845482802834002e-05,8.949823969161144e-05,0.0001566501741132009,6.008012167133701e-05,0.0001160843473043817,7.551505063265775e-05,7.99602025552629e-05,8.786661334742983e-05,0.00014935420369978204,6.986748858854084e-05,0.00011433651436793911,0.0001410764269550442,8.463665624417937e-05,6.824010750377122e-05,7.69392766027215e-05,6.697374337387359e-05,6.801829165213387e-05,0.00010025674358091002,6.673537508074584e-05
7,8.777198172839097e-05,0.00011794928167089413,7.753129911410104e-05,9.04365037863992e-05,0.00017403449910477497,0.00016013237825752432,8.058890071104533e-05,0.0,0.00015193227074167753,0.00012023956421591096,0.00010776319051153704,0.00013130975953609296,7.199269784562539e-05,0.00012625243161059,9.34182413781691e-05,0.0001404498030091656,8.713750453687311e-05,8.055638952005413e-05,0.0001246947007606824,0.00013916595789905807,0.00014450458614604403,8.424153456356756e-05,0.00010999641743454523,7.905272740029403e-05,6.227045197121927e-05,0.00013711776380712104,0.00012207195538553914,7.782694415118978e-05,8.115679856863214e-05,0.00016533976047268726,0.00010215954170792748,0.00014810810831842092,6.245953144263555e-05,0.00012195022132435432,0.00013009473842352277,0.00010181824873091029,0.00010272704946030897,8.885169745832609e-05,0.00011044528868669304,0.00013145803603054998
8,0.00010801697345257669,0.0001488149841655679,0.0001142113236381801,0.00014346432898050326,0.0001441997855349246,0.00016911436186799148,0.00011871593239245939,0.0001292597769697521,0.0,0.00018828279966302277,8.777287240942516e-05,0.0001159527317598492,6.849024351529676e-05,7.832028205583383e-05,0.00010073403502856118,0.0001105293116970527,8.492530835158568e-05,0.00012005841441778734,0.0001463266795462166,6.412782620837148e-05,0.0002164677446038496,7.871897145394683e-05,6.557218136419951e-05,9.111904846699838e-05,5.736032573544081e-05,9.95290740075162e-05,9.296389278099504e-05,0.00010587180525575921,0.00015463480234699522,8.506227524859806e-05,9.208594039681426e-05,0.00012326815780632706,0.00013970006579597005,6.492943459435161e-05,8.491868849896478e-05,7.266765750861093e-05,9.334360153817384e-05,0.00020569773054058692,0.000122833636702862,0.00013849734122425806
9,8.210980539277212e-05,0.0002199528538364786,0.00011090678566605668,0.00013847224017872925,0.00011321217089867901,0.00010605564783083402,0.00010336272829138045,0.00010794777933825307,9.821257238319928e-05,0.0,7.848178746823981e-05,0.00018960244820641654,9.1099627756014e-05,0.0001207936742926626,9.09545013688276e-05,9.172921035009775e-05,8.994899469315248e-05,0.00016821756467291465,6.862738140013141e-05,0.0001117360908418149,0.00012140944873775801,0.00010204057320847735,9.493174352378561e-05,0.0001838269797377905,0.00010924693268582327,9.192489337802047e-05,8.930904574689734e-05,0.00011283860885485571,0.00011447045833379708,9.022402371196419e-05,0.00010920307917859482,0.00014098163723888033,7.430164877290403e-05,0.0001325473700003405,8.764051139935919e-05,0.0001182241980101048,0.00010564874846282418,7.665905178253285e-05,7.160234282792255e-05,0.0001270497637880716
