,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.846556188831807e-05,9.465736527239168e-05,0.00013157333048424396,7.894285430224854e-05,0.00011119838990490608,7.320499635704252e-05,0.00012876002509125238,8.878072680467394e-05,0.00010651611808009203,0.00018085578972695023,0.00015966168003661693,0.0001988469233583125,0.0001110993619831033,0.00010299454623335859,0.00011909482878668542,8.618230675415681e-05,6.218043197195281e-05,0.00012262888360622587,8.928137282451004e-05,0.00016283904192076102,9.82003323431497e-05,9.876905218995097e-05,0.0002029155643483567,0.00011554101316065555,8.361157479067106e-05,0.00010491673714765254,0.0001362669268206165,0.0001429701271438206,7.507659751753935e-05,8.475620798614144e-05,0.00011017780493305157,0.00016493025476602353,7.482319290798082e-05,6.813262788892681e-05,7.735915543686721e-05,6.539251318828436e-05,0.00013271306765976352,8.096876587679475e-05,0.00014662484202584338
1,0.00013873353150072984,0.0,0.00012772497510838332,0.00010181669591775272,8.670364590426333e-05,9.700492875216575e-05,6.639789430997575e-05,0.00013512968629541308,0.00013328837015103657,0.0001542878308956934,8.090007490681868e-05,0.000147984998506224,0.00011870257764886445,0.00013343769732146262,7.156806122160593e-05,9.162204891740075e-05,0.00010808914851991615,0.00012510706993508453,0.0001195493237420937,0.00012757688465176638,0.00017072736795115158,7.33589207722404e-05,5.095306456059529e-05,0.00010783555127747759,0.00012512226132923904,0.00013507085342854592,8.001775031450148e-05,0.0001172007935992819,0.00013795312122230773,0.0001358439262923108,0.00010364355613955175,0.00010939312889471986,8.392951786302314e-05,0.00010210784737256665,6.454007486576966e-05,9.662036155715304e-05,0.00018854346130577215,0.00016816130923543997,0.00011236127050207972,6.806619536338256e-05
2,8.188757148864575e-05,7.42966498971439e-05,0.0,8.01828849519423e-05,0.00011611995263974749,0.00017694009287102104,0.00010687009482582128,0.00014753678681187128,9.272496792237094e-05,9.292366939212687e-05,0.0001390433497007983,0.00014310459043895296,9.090364804910409e-05,0.00013971295883817765,8.085158988212606e-05,7.070515012802429e-05,0.00013259861817014454,9.024385563936232e-05,0.00010288571826246261,0.00012120960789357387,7.426594192916351e-05,9.100913270180668e-05,0.00014385679597037,0.00012381526751745761,7.22718646150084e-05,8.507630303188722e-05,0.00013622081470621899,7.486816821461746e-05,8.763587126250779e-05,9.01521442736467e-05,0.00010826421598832124,0.00013429826300200104,9.21031168724016e-05,9.240701486579814e-05,0.0001550579920946124,6.693452418181446e-05,8.646395633945346e-05,0.000124613550302332,6.236941007593064e-05,0.00014981179030231984
3,0.00011923232252595812,0.00018289206412926013,0.00012341840970594894,0.0,0.00012127110612385451,9.039713628090902e-05,0.00011837148573095704,9.524417019416089e-05,0.00011534856719041781,0.00015950118583272227,0.00013681375757977848,0.00010765852474489708,0.00010502906776124932,8.083019606497713e-05,9.973082247007963e-05,0.00012633156141253198,6.601449837788792e-05,0.00010902255185591257,6.972089144047386e-05,0.0001512294006444305,0.0002080647070240882,9.756751112989843e-05,0.0001168757947647542,9.582132426494414e-05,0.0001128435773324057,0.00014307406415889286,8.2521458659504e-05,0.00017744764009407975,0.00014319995283975257,0.00010665159024189681,0.00010363708732526443,0.00011016133883576914,9.459846251334868e-05,8.410048824260375e-05,6.43305026843612e-05,9.038411850943513e-05,9.28815868765573e-05,0.00011372234615008348,0.00010610929945259947,0.00012476211251968494
4,0.0001127772749733945,0.00013423660835588363,9.256024319699203e-05,9.663324056732938e-05,0.0,0.00010865672425519221,0.0001222296918837361,0.00012962041724534073,0.00014718131042152486,6.567705337843938e-05,0.00010600395855793587,7.432551200774656e-05,7.23647851168948e-05,9.455416617932528e-05,0.00011627299969072639,0.00011906731296374516,0.00012719765479350607,9.442182579631105e-05,0.00012171918883839339,6.602609905557823e-05,0.0001511723076810804,8.877577933978549e-05,0.00015625063361278317,0.0001803165789491077,8.060821176921524e-05,9.72051988885948e-05,0.00017727388192758034,0.0001156962199102379,0.00010411424061900795,0.00018079243473977967,7.666644038007796e-05,0.00013231236401525326,0.00012892724470409253,0.00013968651777643165,0.00010469738231129717,0.00013997220876715524,0.0001036061506731312,0.00012065098776143428,6.635575853947832e-05,7.397036333055439e-05
5,5.895159151538869e-05,0.00011606805489994706,0.0001142995802797191,9.645867423049774e-05,0.00011479724291764537,0.0,8.860997729008803e-05,6.555718969925698e-05,0.00012665974326280162,0.00012733698153378632,0.00011923386424050074,7.557151157544165e-05,0.0001457154129738575,0.00010605764287993031,7.484320033246838e-05,7.119692851738109e-05,9.980114143168153e-05,0.00011295843803465178,8.462821409338446e-05,0.00011874066054311561,8.79744332968555e-05,0.0001411730687286117,6.621737198428786e-05,0.00013003152917859172,7.37279546253069e-05,0.0001342324107874621,0.00014313792616355836,7.306083955188397e-05,0.00021835692470665742,9.642858046077797e-05,0.00012882866416158014,0.0001755759113290408,0.00014587419316599434,0.000122307860701002,8.561780694338062e-05,9.814780885857161e-05,9.970492117607668e-05,0.00012312366083091765,5.733635090239951e-05,9.218152353883886e-05
6,0.0001192969140536596,0.00013167044438168934,9.07754381256003e-05,0.00012840846462008245,0.00016180695834492467,7.155498111062162e-05,0.0,6.783901076725213e-05,0.00011549231461468447,7.807585103402549e-05,0.00012318184969871106,8.995759968724303e-05,7.543700610834948e-05,8.179469359647616e-05,9.633924010536297e-05,7.040597814691493e-05,6.964920345807012e-05,9.596322841555083e-05,0.00013652330306902568,0.00010285537504073545,9.079562588692562e-05,0.00010928828375972783,0.00012110307955344929,0.0001366254223994953,8.822032053964454e-05,7.535295287611634e-05,9.075178925585154e-05,6.269438239395498e-05,9.873727835662405e-05,0.00010819893619448009,9.833735051567332e-05,0.00016899798125150095,0.0001220725178318361,0.00010624647487175022,5.984840706646617e-05,0.00014346359603994728,7.57417094086109e-05,5.700658149405251e-05,0.00012435387598032558,0.00010153332862496294
7,0.0001440289564972594,8.832488029665603e-05,6.53603048836126e-05,9.179224068134465e-05,0.0001616789850510766,0.00016771884962549848,8.630578916206155e-05,0.0,0.0001361398944041157,6.738097135396612e-05,0.0001900762533303058,8.283112512442706e-05,0.00011829396772797211,0.000116348578233657,9.323297841463457e-05,0.00012848151735058932,0.00016416446745215756,7.989316449156416e-05,9.002507985540885e-05,8.215669023725019e-05,0.00012911479365238039,0.00010261870276064182,0.00014333077432200655,0.00010777618662668476,9.806316713624394e-05,0.00011353737545309203,0.000133659917744144,0.00011246363166725157,0.00012452456165920213,7.560259455014626e-05,9.002178704611559e-05,0.00013541718316032375,7.955139793680635e-05,0.00011166112849082527,0.00020478144638930293,0.00017295975852099803,0.00013704030633086785,0.0001253475695807772,9.00785648255867e-05,0.00010171603779978134
8,7.318646406744247e-05,0.0001616543456610929,8.922401161719727e-05,9.407211199865046e-05,0.00019355856199094286,0.00010377048217209986,7.780062157726625e-05,9.189914020160398e-05,0.0,9.715458127517635e-05,0.00016605610003503756,0.00015988027144680716,7.73276974649331e-05,0.000130132229193597,7.367350886053979e-05,8.19403382312766e-05,9.883232834795402e-05,0.00010849178351684971,0.00012649003459864311,7.72720169367974e-05,0.0001431340970650798,9.582225880496283e-05,8.408509632388666e-05,0.0001179811197426402,0.0001613753987420604,0.00011455343063651962,0.00010244971310898897,6.988700534483296e-05,0.00012043171298794916,7.687402506594934e-05,9.712176886479897e-05,0.00012323493826452633,9.074283263248377e-05,0.00016909586944025397,7.990861035113538e-05,0.00010238096034345467,8.822074794086497e-05,0.0001246974565772836,9.865779490187365e-05,9.879830025261472e-05
9,6.3493717294489e-05,0.0002837811476328181,7.04575830726711e-05,0.00015766310073134335,6.852379134990749e-05,9.604452659132066e-05,0.00013063775532549677,8.713523418027223e-05,0.000165610705483569,0.0,9.264106735483469e-05,0.0001826034854389729,0.00010522524553721787,0.00015035960830352244,9.836221231557952e-05,7.804108370362688e-05,0.00011308430881583363,0.00013734496941060368,0.00010307442523865861,0.00010221259592178486,0.0001893283917753416,0.00010146483334657274,0.00010555572205139443,0.0001933998926242158,0.00012141500713971524,8.896045719782439e-05,9.665618387055428e-05,0.00017313885465804617,0.00015814955640180368,0.00011063777834443882,0.00012083866028456528,0.000127871001918046,0.00012084083141734894,0.00011461656827793528,0.0001040756017890305,0.00011343172577885041,8.779523310471767e-05,0.00012560231333304966,9.237020775334996e-05,8.718655482065524e-05
