,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010075658648206081,0.00016430031229320723,9.630573288655801e-05,0.00011590279568183038,0.00014819409000603478,0.00011521100117042466,0.00012785815465637338,0.0001601749994376669,8.605067598306186e-05,0.0001155851904722225,0.00011124664459890596,7.986787184842574e-05,0.0001205618936754971,0.00012123734043396138,0.00013434156895832463,6.865277508605967e-05,0.00011034937465902091,0.00010335709840741609,0.00011757249960783445,0.00010146456314811289,7.528826490832607e-05,9.350193268496947e-05,0.00019608150891673842,7.823880872273524e-05,9.103855328383484e-05,0.00014239995294618838,7.449965282153865e-05,0.00013792863964273282,0.00018709492293089155,8.348510841675615e-05,8.02574120829647e-05,0.0001419751214167646,0.0001293871643713524,0.0001235850560296796,0.00010017811899132976,8.358639902056742e-05,9.368461028941009e-05,8.277224549992878e-05,5.731082328621716e-05
1,7.945418902055037e-05,0.0,0.0001286870740972025,0.00010283017275828115,0.00011154911273238419,0.00016972621581458523,0.00011374419972953154,0.00010364455437022579,0.00010193708708189388,0.00022615532721761397,0.00023078331141015716,0.0001630394583309711,0.0001583156752070034,0.0001076952695910587,6.588684627493889e-05,0.00013404775642771453,8.919956341431712e-05,0.00010692714539958265,0.0001261949238224222,0.0001355644980506046,0.00013310269443189628,6.927144197597583e-05,0.00012303290162667786,0.0002390989432507519,0.00010724078302923855,0.00012649615178513663,0.0001246881812424955,0.00015022516666314672,0.0001981903294481161,9.111808502068748e-05,0.00011287562465045191,0.00020657556043192357,9.495520832682255e-05,0.00010769233952455794,0.00012128147175033342,0.00010909584289235528,0.00012512679239838924,7.63956391335503e-05,0.00012408879296219388,9.191047960100711e-05
2,0.00011320300073828361,7.04680946747397e-05,0.0,9.1902916421087e-05,0.0001364360317742362,0.00012827896202383148,0.00010545026167229592,0.00012705932974202153,7.884346654021025e-05,8.822634711661883e-05,9.217768820874606e-05,7.358315234936816e-05,0.00010070977883157272,7.687940324860578e-05,9.037361511466841e-05,9.982432792507473e-05,0.00011253766885303436,0.00014209442065669491,0.00013869148636960562,0.00012705033878900062,0.00011626967360498931,0.00010616838503257336,0.0001259442952356523,8.053067292182973e-05,7.626395991671812e-05,9.879352928012377e-05,5.777757087768851e-05,9.59036898817648e-05,0.00012439266420923668,0.00014273722349501255,9.191699120768076e-05,7.114782783836886e-05,0.00011878336312552602,8.765785333870074e-05,5.346462120241142e-05,7.494258665664368e-05,0.00016925436028967212,7.88764311199079e-05,0.00010131338175946154,0.00014297077649898492
3,8.280805755907756e-05,8.017516290443125e-05,8.41122193154376e-05,0.0,0.00017135129367626918,6.912687040686975e-05,9.333444290652665e-05,0.00013110550937747167,9.478678219024822e-05,7.763303005041426e-05,9.011220171810475e-05,0.0001002545571287111,9.604102015005045e-05,0.00011029517777463911,0.00012339983963168834,0.00012071200802433912,6.6018672977471e-05,9.852653169783491e-05,0.00011492671426826437,0.00011673614945032375,0.00012102150837096442,0.00010018103049790301,6.5601562603337e-05,7.492785168001008e-05,8.396478407479332e-05,8.86618118115102e-05,6.934036883543714e-05,9.72323225169547e-05,0.00010963925577977182,0.00020123105191322108,7.409115128195291e-05,0.00011930930768990051,9.34508102579199e-05,0.00013413505341145903,6.859422855019284e-05,0.0001325761695970051,7.211378199101309e-05,6.939982955376767e-05,9.155177112483891e-05,6.084004078092632e-05
4,8.691850120759071e-05,0.00016626938181478143,9.383830874417666e-05,0.00011026551304387708,0.0,7.199365295170625e-05,0.0001403477598986651,0.00012143901875944738,0.00010632899578918122,0.00011565861630198885,0.00013211358268956313,9.566052796667117e-05,7.74241913917831e-05,0.00011602463988468534,0.00011320318158250082,0.0001933157898858395,0.00014602414306908617,9.154843072186284e-05,0.00010837660387637087,9.106586395421836e-05,0.00010124667523568636,0.0001315610141673803,8.884842591710825e-05,0.00014855426488583388,0.00011095741057787396,0.00013588432649318095,0.00021813927342780975,0.00012194716229970005,0.00010291424364905323,0.00013703089015016482,9.35714030539189e-05,8.025221699056411e-05,0.00022322354448968626,0.0001709780036356982,7.277414375119856e-05,0.00013186622103407482,0.00011033547613813938,0.00012458594192722234,9.871011185423606e-05,0.0001018264500632755
5,7.72628406380767e-05,0.00013139226238273195,9.996928553099443e-05,7.078610333637464e-05,0.00012181914615051238,0.0,0.0001357121358086451,0.00014887123939473772,0.00011244383447637745,0.00012597311320938719,9.308007239283398e-05,7.593972652918162e-05,8.845093609215515e-05,0.00011054722981369066,7.148400320305078e-05,0.00012555455652567832,9.69277058879046e-05,9.323672011477025e-05,9.821540760939743e-05,0.00016703637577524872,0.0001418230419822466,9.545337977995035e-05,8.54234166141968e-05,0.00011813601633775669,0.0001557022097942315,6.916753184304802e-05,0.00011001725741730266,6.575926020729609e-05,9.715543238721699e-05,0.00011522660335198644,0.00010812311600938779,8.974380327670853e-05,9.548588215454596e-05,0.00017010386286297002,0.00010441237071986853,0.00013482406341554367,8.642769130549449e-05,0.00013647430655991017,7.072101290801418e-05,0.0001210681593803864
6,5.31239875047397e-05,0.00013521954627325426,0.00016808313781752036,7.783280181577588e-05,0.00016160688487929173,6.74916986355942e-05,0.0,0.00011155183174070658,0.0002037685328519133,8.541930564347927e-05,0.00011404779545169121,0.00011945232241245472,0.00010664671579971724,0.00017297827653816087,0.00010486050158172483,0.00010553375617807295,7.293951310353267e-05,0.00011858198923798921,0.00011944110539644878,7.354757045001422e-05,8.15129575317445e-05,0.00011218654261554497,7.053985918228518e-05,7.929665241553759e-05,9.695864849271138e-05,7.537372925710033e-05,9.620648293222914e-05,0.0001176026291413639,0.00011648402889976063,5.7532853939828846e-05,9.082703802707749e-05,9.644241549844877e-05,9.741285850808581e-05,0.00011626868563008326,8.329800477501835e-05,6.540747149913424e-05,0.00011379440209049965,5.982870989103033e-05,8.30513392365164e-05,6.958817448530833e-05
7,0.00018337712028615734,0.00013613919317309267,0.00012182930797705979,6.733163834740022e-05,9.017376428197182e-05,0.0001378265544991812,0.00013965103692535383,0.0,8.329449876715273e-05,0.00015106715646382644,0.00023240874416717312,7.161745658445869e-05,8.446810794676823e-05,0.0001403726181757707,7.218237904851551e-05,0.00017267507923743517,6.927789642126596e-05,0.00012058362452603594,0.00014644450355080316,0.00012431347224031348,0.00010168376502123498,7.796306410500005e-05,0.00015162431536125536,0.00013663669519559698,0.00010163834893804644,0.0001077310913519465,0.00010913584904449548,0.0001136972893400339,0.00014369883038220293,0.00014876920637056407,0.00013203297967038588,0.0001160924815789174,0.00010731200477938757,8.045740005050935e-05,0.00016274770441720288,8.327828578065036e-05,0.00010083687079179645,0.00016239397429194485,5.993991349675121e-05,7.74782407527541e-05
8,0.00018447372335913306,0.00023668425435317497,0.00013350697617897146,9.015020449112543e-05,0.0001714362479471756,0.00018677193333902243,0.0001413265900342807,0.00013860371784281929,0.0,0.00012140257231610628,0.00014113563874694373,8.706169609760039e-05,7.957378205190974e-05,0.00014950801611792892,9.895893044520657e-05,0.00013092552174795763,0.0001410146358834611,0.00014476096018974032,8.379703941581364e-05,9.595982148926597e-05,0.0001713944722294593,0.00013403584202118603,9.491780077453979e-05,0.00012746978679577757,9.76082254177298e-05,0.00022866688094746668,9.392469471496095e-05,8.815267926468915e-05,0.0001437182277973191,8.950362116102613e-05,0.00016146290334539785,0.00017094121221850763,0.0001488272618251494,0.0001175342610096442,0.00010511234226891524,0.00010017973394452064,9.452592676700051e-05,0.00011783573169937744,9.926106029068233e-05,8.529768631793457e-05
9,0.00010515278444624104,0.00015715885508476375,6.938713503514987e-05,0.00015673029803681062,0.00010561819812838527,0.00016071800155627582,8.087515287507558e-05,0.00015150903159622876,0.00016982237882299598,0.0,0.00010782115222573351,0.00010934961558694276,0.00011239844754958182,0.0001381125338132073,7.877134874228475e-05,0.00010465881253190611,0.00012351457389848198,8.620093615976852e-05,0.00011510480953946423,0.00014874336661159103,0.0001601088573692163,7.900378431417866e-05,6.609427315072099e-05,0.00015014732164612973,0.00014299104805472846,0.00014962359611603456,8.431693917154203e-05,0.0001727363821130975,7.962303372837878e-05,0.00013254645748172914,7.417554955298538e-05,0.0001194473967028974,0.00013242189419446164,0.00014590152885054182,0.00011143587797041015,9.663928947458138e-05,9.875489953574042e-05,0.00015506712575724714,0.00010992022566541456,8.364304571378643e-05
10,0.00010180474047349154,9.24905417065324e-05,0.0001721087601102976,7.382903263075975e-05,0.00012702786727058268,0.00010514751478145737,0.00011025206971808092,0.00012601545531935212,0.0001381948875517568,0.0001735355493083697,0.0,7.958730477992871e-05,7.948540088094665e-05,0.0001827206838449431,0.00014428063914154443,0.00015949467685323507,0.00011391964846804909,0.00014545718251611768,0.00021296014707294065,8.907975611260268e-05,0.00014251613159396275,0.000183640962029528,0.00010580023037144798,0.00016660437776984066,0.0001448695171811866,0.00016472686070341544,0.00013531889445517575,0.00011821721405111731,0.00013789335627808626,0.00010034421181645877,0.00015761946830460474,0.0001234168399894887,0.00010949510351198367,0.00011516733356957205,8.507465865021036e-05,0.0001152069233240604,0.00011819825413378186,8.552973252050432e-05,7.383636885177806e-05,0.00011564185125242098
