,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000108598857374288,0.00010536410831265144,8.776699796599993e-05,8.556255611122725e-05,0.00011962911199552677,0.00010142747924156736,7.421734125883399e-05,9.251821343519738e-05,9.846866044535653e-05,0.00013501101079187384,5.999128008107321e-05,9.955170182933985e-05,0.00016664424288767295,5.364338731225426e-05,9.238967513022664e-05,0.00011446205369849407,0.00010306628071149756,0.00014905955044967618,0.0001273900461985683,0.00014581169979355915,8.890043811547979e-05,0.00014518821536290425,0.00014431194040598054,0.00010611328182195849,0.000151798386254761,7.067944259873256e-05,0.00015041103361796684,0.0001311065141691809,0.00017400072506248848,8.281801058729362e-05,0.0001051582409079983,8.383616302865178e-05,9.612506096531047e-05,0.00011300659444388337,8.457945144460075e-05,7.85996101011572e-05,9.122052473716862e-05,5.934359277993619e-05,0.000117368619818366
1,6.380036752142724e-05,0.0,6.695853274071986e-05,0.0001466033655772153,0.0001323151273912112,0.00019063807008525823,0.00015483339277908026,0.00011459377503236215,0.0001294623889314988,0.00015874670007648731,9.490469885673993e-05,8.33784725218894e-05,8.027864295051109e-05,0.00019070246297440204,0.00010936242466750907,9.721967857268966e-05,7.323084318785609e-05,8.870315630832863e-05,0.00014753256760088968,0.00011804362375427946,0.00012559152071376072,6.754656514396783e-05,6.655221218712434e-05,0.00010168872872917585,0.00010926022444126693,0.0001242799917027717,0.00012887432209680698,0.00016159194276576356,0.00016057949386015768,0.00013060232603001744,7.16942119919743e-05,0.00015527421562095618,0.0001349461351863664,6.088650085641142e-05,0.0001011675897297628,0.00017020156770572193,0.0001267179985661749,0.00015587653493895928,6.477171815184464e-05,9.831907319897315e-05
2,8.65786720703588e-05,0.00010426994602645066,0.0,0.00015913807094624884,0.00014269732081935172,0.00023490280827065523,7.57559477729389e-05,8.749477653823705e-05,0.000156731864878014,7.009051796023465e-05,0.00019901221501776936,8.72916103149775e-05,0.00011497530938264509,7.632990005325512e-05,6.480167079799916e-05,0.00014276117267042325,0.00014293886377140835,8.340444453524628e-05,0.00014388756247944628,8.081503898726531e-05,0.00013031396111425829,0.0001273789677074532,0.00010686308589240693,0.00013113784188317792,0.00010290053091991268,0.00011928656531079124,0.00012062905863133888,0.00010783883800264764,0.0001146420865851934,0.0001107048597847708,9.687320315714904e-05,0.00018680748004147195,6.933928342020765e-05,0.0001438438173583812,0.00010991646030897585,7.977457220925953e-05,0.00018749331576013495,7.935528565420552e-05,9.791180804702769e-05,0.00029872377859936145
3,6.635183982953014e-05,8.098564479626494e-05,9.000341865295344e-05,0.0,0.0001346618146550025,0.00012526994137105222,8.677602116087158e-05,0.0001332173093909344,0.00016159921315060967,8.754065455337173e-05,0.00013695634472548926,0.0001363980624792695,0.00010029477771529868,0.00020989915215487647,0.00012128791686298157,0.00010539922043381337,7.566201740689921e-05,8.695644750691642e-05,8.99325589304796e-05,9.451018949355206e-05,0.00021166104089687476,8.895265949304557e-05,8.687677279072825e-05,8.181420376153057e-05,0.0001213801748602541,7.043805728733595e-05,7.827039257227049e-05,0.00013161375180804932,0.00011137272737410675,9.050965657857537e-05,6.83263775690453e-05,9.291107455773223e-05,9.743225458497814e-05,0.00012548647188875708,9.354511685771765e-05,0.00010297764455651953,6.29346670490156e-05,9.776945767689502e-05,0.00011550309308601349,0.00014076931337548217
4,7.2722707839304e-05,0.00014807823952623066,0.00019699307966097035,0.0001429204606849603,0.0,9.097662013806528e-05,0.00012614280883542847,0.00010776133953529554,0.0001661316456332277,0.00010389123822085591,0.00010774826249519644,8.754423791067976e-05,9.284787945144513e-05,8.968992766032154e-05,0.00010532037525591048,9.825150072466004e-05,0.000128846963094491,0.0001586041673906692,8.825451113594069e-05,8.61241723110063e-05,7.0252120936029e-05,0.00010463182161550947,6.472289651171612e-05,0.00010640701322894004,0.00017466632927255516,7.958025639001918e-05,0.00012683490612464508,7.564831651999286e-05,0.00013339883194067345,0.00019226584772036388,6.35862749714616e-05,0.00010639631963792157,8.651940307629713e-05,9.197265732691712e-05,0.0001015204008355647,0.000152889723482669,0.00014233653558621623,8.205447003002431e-05,0.00011514231236305896,9.371738880248523e-05
5,8.413548139720211e-05,0.00015466162605563886,7.757235366791668e-05,0.0001521117236580043,8.437432599610308e-05,0.0,0.00010141101541583009,0.00010516486005291857,0.00016195906412992867,7.293380975563047e-05,0.00012153418754511101,0.0001123234295026702,9.698946467327466e-05,0.00012782728494444828,8.330278965190959e-05,9.484959914264819e-05,0.00012335745060468195,0.0001701602275002713,0.00013393738981903641,8.420986747412628e-05,0.00018156663563397035,0.00010812458372994987,9.159752638157823e-05,0.00014534795505654103,0.00013992918453443532,0.0001797114600138984,9.185673074840301e-05,0.0001425559573935927,0.00013598492887481912,6.0177433556818515e-05,7.366204136683781e-05,0.00012919409212022267,9.411787179715715e-05,0.0001402242254059217,6.590819018034351e-05,0.0001482716269596727,6.133577249465624e-05,0.00012103107418199513,6.191100279053847e-05,0.00016873228491140976
6,0.00012006135647098378,0.00017158136397037304,8.698296457161749e-05,6.538857977394495e-05,0.00021765073737306688,0.00012150034157704295,0.0,7.868217406241555e-05,0.00023863897108673408,0.00014231696427752949,0.0002780907824036703,9.430049887064135e-05,9.667888324383736e-05,0.0001498561823544736,6.518893702065916e-05,0.00012709591692020185,7.319287321451219e-05,0.00015661976996676094,9.508323050460412e-05,9.127210163275731e-05,9.503551522171409e-05,0.00018444049005313264,9.771267928661872e-05,0.00011624185591193172,6.050184505970826e-05,7.987275582589163e-05,0.00015426096960116471,8.455171733228276e-05,8.659587613377765e-05,0.00010050562732439176,0.00012681657792315562,0.00013933923820554883,8.967062684886156e-05,9.192250598291925e-05,8.483452640219304e-05,9.669743555456266e-05,8.212318953204417e-05,7.13913995640661e-05,9.787193404590992e-05,9.833803126519445e-05
7,0.00011920714846176157,0.00013525576081171282,0.0001329793413199513,9.983605983308313e-05,0.0001553315932520901,0.00012465957993981533,0.0001730326138747371,0.0,0.00014987943311758342,0.00020164185792141256,0.00015493561052906774,0.00013357792037961607,0.00010686598956977192,0.00015172846737672186,8.758190665797134e-05,0.0001451116134672358,8.043497090569739e-05,0.00012752691164372558,0.00010115323078326072,7.389249255346982e-05,0.0001679506150343205,0.00011823087873762978,0.00010618998731142388,0.0001893792963870395,0.000180980045948607,9.978444292933188e-05,9.322771757344676e-05,7.392363337217378e-05,0.0001335017878818737,0.0001169007920292964,6.738918701145548e-05,9.564862065791259e-05,0.00019214046679721605,0.00015020956177600283,9.199817825449799e-05,8.725876655921808e-05,0.0001451578854935854,0.00018335985778538766,0.00012775762699563373,8.572970298073363e-05
8,7.600966344471817e-05,0.00011594779891224579,7.27821133885827e-05,0.0001315710764130745,0.00010980059846419034,7.737591764275873e-05,0.00010948511341087463,0.00013524236467176334,0.0,0.0001455420468036022,0.00017986286332551365,9.954102928989367e-05,0.00017754799623229912,0.00015774547724979203,0.00010319213126706652,0.00019336914682959269,0.00013797483391149454,9.72189799947305e-05,0.00016154158797222374,0.0001030300775387501,0.00010693471431981002,7.159818389469125e-05,8.852342293193793e-05,0.00011102107843877416,0.0001640309214205522,0.00012282538572463148,0.00011815595877590445,7.98983324740672e-05,0.00012143107782012714,0.00017727846168417852,0.00014146712715829005,0.0001797971947619686,0.00020859610560925574,0.0001004359816370934,8.722609298901053e-05,0.00013369326569032605,7.875821747354581e-05,7.900373745805148e-05,0.00010412441704174111,8.768757251055501e-05
9,0.00011391221396036473,0.00015247270650763358,8.116725681158144e-05,0.0001684149843206597,8.707413146821754e-05,0.00013058344623473073,8.563067861089505e-05,0.00013519169342641487,0.00027957608533077345,0.0,8.441826406336577e-05,0.00021816935764184704,0.00011762329517341076,0.00017510871382287225,9.676924886655289e-05,0.0001455274617993349,0.0001550957294145523,7.386340304365462e-05,0.00010922255961779558,0.00011589831276230388,0.00016308335833562486,8.593607307856911e-05,0.00013763934351885835,0.00019061917895696123,7.48400068538913e-05,0.00015010078365529806,0.00010948355228038125,0.0001304295137879386,9.071154574589239e-05,0.00013193042142253672,0.00011694338705856592,0.00013734388382978372,8.039665796872056e-05,0.00012367350469603017,8.305916538377579e-05,0.00015742020018704006,0.00015202273049984527,9.638746022048922e-05,7.367570727243207e-05,7.185285329841774e-05
