,0,1,2,3,4,5,6,7,8,9
0,0.0,6.485449960849599e-05,0.00010811400007763428,0.001496633996293679,5.7499335204164894e-05,0.00011456245870639784,0.0001322991653286616,0.00010254368071079014,0.00015600507467319153,0.0003855462673490511
1,0.00010015078076465574,0.0,0.00016601466581987387,0.00019907936926113175,0.00010091031410623972,0.0001099733802461534,9.476060035711392e-05,0.00018433158891042125,0.000147767798114808,9.674828807758734e-05
2,7.536567040332883e-05,0.000969849365080333,0.0,0.0005591015694046085,6.637901204890344e-05,0.00010069227516923355,9.149080227197132e-05,0.00040788115676428777,0.00011064461360580733,6.716200836493217e-05
3,0.00025786812499033977,0.0001316466263380042,0.0001345322440068847,0.0,0.00019817355646450357,0.00020142567001404043,0.00019625488294733646,0.0001415839196223183,0.00013118880059136866,0.00016006256432605029
4,8.115111112823724e-05,6.976265733860702e-05,9.092959703870234e-05,0.00043988194393033313,0.0,6.153858453397227e-05,6.165801264282139e-05,7.761487731040955e-05,0.00023231807226426832,0.00010904335480194426
5,0.00012234381883593885,0.00016890862206223566,0.00011758031330672931,0.00020749380138605902,0.0001212330348877004,0.0,9.047066096586927e-05,7.433736119858175e-05,8.853080994092709e-05,9.575071013716108e-05
6,0.00010941901492656726,0.00010859798014316797,8.551134352053015e-05,0.00014990866813894134,8.170458151835775e-05,0.0001487838006102668,0.0,5.256778385511365e-05,0.00012248729872840896,0.00013174180329904718
7,0.00016327392595754165,0.00015228845149511862,8.367423850689192e-05,0.00014014484092776308,9.010144028756325e-05,0.00014339237307372876,8.692521973652741e-05,0.0,6.853913276842772e-05,9.585837881354579e-05
8,0.00011199495426386881,0.00011579965294949048,6.140152237892751e-05,0.00015167244688244389,7.88029882682404e-05,9.4266437892083e-05,0.0001094351170664935,0.00015919634616373018,0.0,0.00019945943800970327
9,0.0008809186623318623,9.148145792775144e-05,9.999557943095017e-05,0.000138612540092416,0.00010588979015738583,7.957283519544173e-05,9.603471327079966e-05,0.0001255181717482608,0.00012891575063390273,0.0
