,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014864790396903034,9.212581004570615e-05,0.00024109111697245868,0.00011672912382788104,0.0001298722698656423,0.0001393801981966834,9.118602361928854e-05,9.466443414478618e-05,0.00012365393377739117
1,8.753619065406445e-05,0.0,0.0001814670368825121,0.0001916721154835711,6.357398859944044e-05,0.00012259121198220834,8.149109964340928e-05,9.499727238091711e-05,0.00012104863047382608,8.20793123216565e-05
2,0.0001258107004453848,8.913683702482232e-05,0.0,0.00013698568619090475,6.756588050699503e-05,0.00011675346343831371,0.00012517211211261604,0.00019334388836373295,0.00010491725515989239,0.00011979065080830508
3,0.00024338699876899698,0.00014945865485998093,0.00016308261910555759,0.0,6.0135470632677916e-05,0.00013108129936299852,0.00019758401060064116,0.00013485324506928904,7.477313455495901e-05,0.00020404974289721012
4,0.00013526022921633485,0.00014641329797709796,7.90294593186958e-05,0.0001949522108993398,0.0,0.00010621378339116109,0.0001437660721216328,0.00011522019249642686,7.37274680311737e-05,0.00015785357045923734
5,0.00011746160916545504,0.00012926055497874508,8.269135609174826e-05,0.0002271906482680359,8.80477870045059e-05,0.0,7.71568160436028e-05,9.242815017983991e-05,0.00013962594238217579,7.851962955547923e-05
6,0.00013416208859940768,0.0001329181664980908,5.86874533657021e-05,0.00018913796868967681,4.399845572109234e-05,6.277596151916792e-05,0.0,5.074672361964192e-05,8.41320880605061e-05,6.457321476444843e-05
7,0.0002251193740002876,0.0001309532120236578,0.00010202722974633538,0.00020867706420677677,7.935380740153055e-05,0.0001314147265575671,4.556231770806812e-05,0.0,5.713349022180219e-05,0.00013414656976558736
8,0.0001051522385451382,8.416570318602035e-05,0.00010629701856971974,0.00023930240388753623,5.049276814137645e-05,0.00013601175083192228,8.186275143665273e-05,0.00010746804518515451,0.0,9.075595537097513e-05
9,0.0001991083729901022,0.0001640932148837692,0.00011862544821032672,0.00021028574264645876,0.00012912283954481807,0.0002061601264667316,7.046343977741333e-05,8.87553786799841e-05,7.191377096427693e-05,0.0
