,0,1,2,3,4,5,6,7,8,9
0,0.0,6.894639393117852e-05,0.0001236227177623074,0.00020775654951788307,8.523792412719143e-05,0.00013043850222593865,6.949779701665217e-05,9.019740845410217e-05,6.674671662529345e-05,0.00019986728628761498
1,0.00012671541503220452,0.0,0.0001477365046083834,0.0002699612323781297,8.301139334985264e-05,0.00011159519431728781,0.00016132632737681676,0.0001111101975092491,0.00013795959907441033,9.608361458472698e-05
2,8.233122661010844e-05,0.00021687116329420034,0.0,0.00014417033549086065,5.283168800307879e-05,6.121569144947406e-05,0.0001079457972615316,0.00010315829431319162,0.0001305164862010093,0.000164836781780297
3,0.00017655507539874783,0.00018573966268317893,0.00014069757071353777,0.0,0.0001759378099995501,0.00010584608858510978,0.00010296247352771261,7.779453884339691e-05,0.00011595990651333206,0.00015612606586540366
4,0.00011483495979008441,0.00010585655129999694,5.423390571643372e-05,0.00014723036412282544,0.0,4.5734995970677804e-05,0.00011481958900843354,0.00012804081165791774,0.00010565255428583439,6.318983085904326e-05
5,9.684803491068127e-05,0.00014904542125303784,7.854666822355917e-05,0.00019354082795520756,7.044331578523984e-05,0.0,8.378961109082475e-05,0.00010424495688950616,0.00013955946574411936,0.00011158414120352448
6,0.0001096170257001208,0.0001568123947168178,6.151651361262656e-05,0.00028599542615913694,7.389754321201794e-05,0.00011707321056137402,0.0,6.586311188285953e-05,0.00014963696133075453,7.586320429056843e-05
7,0.0001742808651429693,0.00010362610551412107,0.00012885493454372094,0.00025802095423340266,5.2940719589931564e-05,0.00011459834103344775,6.727925853541431e-05,0.0,0.00010874902933107077,0.00011381888401395858
8,0.000109471182703157,0.00013186035251066964,0.00012892174860904972,0.00020729825384603913,0.00014918201222476852,8.786062206754722e-05,0.00018683727945497603,5.9102758042836575e-05,0.0,5.9133024327605364e-05
9,0.0002666603806966094,7.177598337369637e-05,0.00011319498890101609,0.00022779445709697132,7.474233158038816e-05,0.00014151580776442576,8.864412749721239e-05,0.00010223961433604474,0.00016084326164194314,0.0
