,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014909474708621188,0.00012220926970253452,0.0019583507268200215,8.895186926473038e-05,7.854278027371808e-05,8.287074747895354e-05,0.0001140774887842281,0.00014529311326046747,0.0004231257182105432
1,0.00014495552891824037,0.0,0.00015599333558847714,0.0002204846415858793,0.00013216839894187785,0.00012918911379364601,6.499069665259893e-05,0.00018099423927461121,0.00010505519448234321,0.00013137558051714264
2,0.00019630828742459743,0.001811983278002035,0.0,0.0008095886911367482,7.618851250441251e-05,0.00012010344794622974,8.394629565690822e-05,0.00035845771793386683,0.00011941769888488372,0.00011495198526683416
3,0.00014833297953702372,0.00012173170164648411,0.00018323035061721453,0.0,0.00023635122693160102,0.00011127408905146357,8.208134401706785e-05,0.00012224351246004647,0.00012725572225322706,0.00019726780618375438
4,0.00011303000910243782,0.0001273221419330548,8.678228216573062e-05,0.0007635990502793996,0.0,6.203571785782856e-05,0.00010353681005744372,0.00016632811905902068,0.0003742299932340159,0.00010945846340058399
5,0.00010483974621744996,0.00014355974570549968,7.996516502412693e-05,0.00023090073332627842,0.00022046252352756902,0.0,6.395650411946255e-05,6.457867988199321e-05,0.00012773673194891585,0.00012687745768959853
6,0.00010543922912021391,0.00013263145638068175,0.00011165550278761933,0.00015861342016593535,8.529544780851914e-05,0.00010950661895288793,0.0,0.0001070069075013406,9.363726137880388e-05,0.00011674267160257485
7,0.0001193565149209076,0.00017039659623970576,7.979949074678274e-05,0.00019586265101073457,8.074794931383826e-05,8.305669221904752e-05,0.0001570576274774713,0.0,0.00014585145008017962,0.00011788011605213142
8,0.0001705705447948988,0.0001282465369004831,0.00016464584691946253,0.0002483375103409488,8.912588892360386e-05,0.00010578322114945716,7.303509105683962e-05,0.00012092374155568644,0.0,0.00015731635286267583
9,0.0011776952903181214,0.0001432054217957225,0.00014276725914135805,0.0002007588169875601,8.254909159546641e-05,0.00011529547671821407,0.00010109036135882928,0.00020401871497948,0.00012553796539786216,0.0
